Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paul Sabatier Toulouse III,Centre de Santé et de Services Sociaux du Grand-Littoral,34,33
Universite Paul Sabatier Toulouse III,Advanced Technology Lab.,30,30
Universite Paul Sabatier Toulouse III,Epidemiol. Stat.,30,31
Universite Paul Sabatier Toulouse III,Spelman College,31,23
Universite Paul Sabatier Toulouse III,The United States Army Corps of Engineers,41,41
Universite Paul Sabatier Toulouse III,Executive Insight AG,32,39
Universite Paul Sabatier Toulouse III,Eli Lilly Critical Care Europe,39,36
Universite Paul Sabatier Toulouse III,Eli Lilly Critical Care Europe,39,36
Universite Paul Sabatier Toulouse III,City University Business School U.K,50,53
Universite Paul Sabatier Toulouse III,Goldman,9,14
Universite Paul Sabatier Toulouse III,Health Technology Analysts Pty Ltd.,31,28
Universite Paul Sabatier Toulouse III,E-Commerce Department of President Chain Store Corporation,34,36
Universite Paul Sabatier Toulouse III,Dell EMC,18,18
Universite Paul Sabatier Toulouse III,Queen's School of Business,35,32
Universite Paul Sabatier Toulouse III,Green University,34,45
Universite Paul Sabatier Toulouse III,Western University and Kinek Technologies Inc.,53,51
Universite Paul Sabatier Toulouse III,G2 Consulting,24,20
Universite Paul Sabatier Toulouse III,Centre de Santé et de Services Sociaux de Laval,36,34
Universite Paul Sabatier Toulouse III,MMU,5,5
Universite Paul Sabatier Toulouse III,S and P Consulting,33,29
Universite Paul Sabatier Toulouse III,Finnish Evangelical Lutheran Mission,38,36
Universite Paul Sabatier Toulouse III,Walsh University,34,34
Universite Paul Sabatier Toulouse III,Paris Ouest Nanterre University,38,53
Universite Paul Sabatier Toulouse III,Woosuk University,33,33
Universite Paul Sabatier Toulouse III,"comScore, Inc.",20,20
Universite Paul Sabatier Toulouse III,Amsterdam Business School,35,35
Universite Paul Sabatier Toulouse III,Norwegian Governmental Computing Center,37,34
Universite Paul Sabatier Toulouse III,Decision Systems Laboratory (DSL),40,44
Universite Paul Sabatier Toulouse III,University of South Carolina - Sumter,49,53
Universite Paul Sabatier Toulouse III,BS Abdur Rahman University,38,51
Universite Paul Sabatier Toulouse III,Software Economics Group Darmstadt,25,37
Universite Paul Sabatier Toulouse III,"Nodality, Inc.",27,24
Universite Paul Sabatier Toulouse III,Arizona Geological Survey,32,35
Universite Paul Sabatier Toulouse III,Consortium of Universities for the Advancement of Hydrologic Sci,42,46
Universite Paul Sabatier Toulouse III,Stroud Water Research Center,37,34
Universite Paul Sabatier Toulouse III,National Center for Atmospheric Research,36,34
Universite Paul Sabatier Toulouse III,Lamont-Doherty Earth Observatory,35,32
Universite Paul Sabatier Toulouse III,Foundation for Earth Science,34,34
Universite Paul Sabatier Toulouse III,Open Geospatial Consortium,35,35
Universite Paul Sabatier Toulouse III,EDEKA AG,22,18
Universite Paul Sabatier Toulouse III,Netherlands Forensic Institute - NFI,38,39
Universite Paul Sabatier Toulouse III,Southwest Institute of Technical Physics,36,36
Universite Paul Sabatier Toulouse III,American University of Middle East,42,54
Universite Paul Sabatier Toulouse III,The Ottawa Hospital,32,32
Universite Paul Sabatier Toulouse III,Vector Consulting,33,30
Universite Paul Sabatier Toulouse III,Middllesex University Business School,46,49
Universite Paul Sabatier Toulouse III,"Soonchunhyang University, College of Medicine",41,44
Universite Paul Sabatier Toulouse III,Oulu City Council,30,33
Universite Paul Sabatier Toulouse III,Laredo State University,37,53
Universite Paul Sabatier Toulouse III,Henley Management College Greenlands,30,27
Universite Paul Sabatier Toulouse III,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,41
Universite Paul Sabatier Toulouse III,National University of Timor-Leste (UNTL),46,50
Universite Paul Sabatier Toulouse III,Headstrong LLC,27,24
Universite Paul Sabatier Toulouse III,Credite Suisse,35,35
Universite Paul Sabatier Toulouse III,Hainan University,33,44
Universite Paul Sabatier Toulouse III,Fraunhofer Institute for Production Systems and Design Technology IPK,42,34
Universite Paul Sabatier Toulouse III,Singapore Telecommunications Limited,36,38
Universite Paul Sabatier Toulouse III,Shanghai Academy of Social Sciences,33,33
Universite Paul Sabatier Toulouse III,Sejong-Lockheed Martin Aerospace Research Center,33,38
Universite Paul Sabatier Toulouse III,Urbino and IEFE,35,35
Universite Paul Sabatier Toulouse III,Knowledge Media Research Center,35,35
Universite Paul Sabatier Toulouse III,"PEL KOREA, Inc.",27,24
Universite Paul Sabatier Toulouse III,Chongqing University of Posts and Telecommunications,45,47
Universite Paul Sabatier Toulouse III,School of Business Administration at the University of Michigan,36,48
Universite Paul Sabatier Toulouse III,PPG Industries,27,31
Universite Paul Sabatier Toulouse III,Marketing Science Institute,34,38
Universite Paul Sabatier Toulouse III,Marketing Intelligence company (MIcompany),28,29
Universite Paul Sabatier Toulouse III,FL Gulf Coast University,36,52
Universite Paul Sabatier Toulouse III,Operations Management,28,31
Universite Paul Sabatier Toulouse III,Unicon Inc.,25,26
Universite Paul Sabatier Toulouse III,Transnationale Universiteit Limburg,39,58
Universite Paul Sabatier Toulouse III,International University of La Rioja,41,52
Universite Paul Sabatier Toulouse III,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Universite Paul Sabatier Toulouse III,City University Business School,50,53
Universite Paul Sabatier Toulouse III,Asian Institute of Management,36,39
Universite Paul Sabatier Toulouse III,Alton Coal Development,31,34
Universite Paul Sabatier Toulouse III,Isle of Man International Business School,41,33
Universite Paul Sabatier Toulouse III,M S Ramaiah Medical Teaching Hospital Bangalore,36,31
Universite Paul Sabatier Toulouse III,American Philosophical Society,36,33
Universite Paul Sabatier Toulouse III,Smithsonian Center for Folklife and Cultural Heritage,33,38
Universite Paul Sabatier Toulouse III,University of British Columbia's Sauder School of Business,48,48
Universite Paul Sabatier Toulouse III,National Labour Market Authority,38,35
Universite Paul Sabatier Toulouse III,Korea Color Steel Corp,34,34
Universite Paul Sabatier Toulouse III,Hochschule Magdeburg-Stendal,28,31
Universite Paul Sabatier Toulouse III,Lapland University of Applied Sciences,45,51
Universite Paul Sabatier Toulouse III,Tampere University of Applied Sciences,45,51
Universite Paul Sabatier Toulouse III,University of Minnesota Medical School,45,51
Universite Paul Sabatier Toulouse III,"Universidad De Los Andes, Merida",52,50
Universite Paul Sabatier Toulouse III,Biocomplexity Institute of Virginia Tech,39,39
Universite Paul Sabatier Toulouse III,Ministry of Health and Family Welfare,38,38
Universite Paul Sabatier Toulouse III,Health Partners,35,38
Universite Paul Sabatier Toulouse III,Monterey Institute of International Studies,42,42
Universite Paul Sabatier Toulouse III,DHL Express,21,25
Universite Paul Sabatier Toulouse III,Deloitte and Touche Management,36,33
Universite Paul Sabatier Toulouse III,University of Swaziland,50,50
Universite Paul Sabatier Toulouse III,Theological University Amsterdam/Groningen,43,51
Universite Paul Sabatier Toulouse III,Deggendorf Institute of Technology,37,28
Universite Paul Sabatier Toulouse III,Paris Dauphine at Paris,37,33
Universite Paul Sabatier Toulouse III,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,33
Universite Paul Sabatier Toulouse III,Finnair Oyj,25,25
Universite Paul Sabatier Toulouse III,Institute of Agriculture and Life Science,41,41
Universite Paul Sabatier Toulouse III,"Omneuron, Inc.",27,24
Universite Paul Sabatier Toulouse III,Institute for Information Systems and Management (IISM),37,38
Universite Paul Sabatier Toulouse III,Process Flow Products Division,39,36
Universite Paul Sabatier Toulouse III,"/Associates, Ltd.",26,31
Universite Paul Sabatier Toulouse III,Duke Institute for Genome Sciences & Policy,38,36
Universite Paul Sabatier Toulouse III,CHA Medical University,34,47
Universite Paul Sabatier Toulouse III,AWS Inc,18,18
Universite Paul Sabatier Toulouse III,National Applied Research Laboratories Taiwan,41,41
Universite Paul Sabatier Toulouse III,Fundación Getúlio Vargas,33,37
Universite Paul Sabatier Toulouse III,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,41
Universite Paul Sabatier Toulouse III,Citigroup,26,26
Universite Paul Sabatier Toulouse III,Waseda Business School,34,34
Universite Paul Sabatier Toulouse III,National Universitym,35,53
Universite Paul Sabatier Toulouse III,Infratest Burke AG,36,36
Universite Paul Sabatier Toulouse III,HM REVENUE AND CUSTOMS,34,34
Universite Paul Sabatier Toulouse III,Dutch Customs Administration,37,40
Universite Paul Sabatier Toulouse III,Whole Systems International (WSI,38,44
Universite Paul Sabatier Toulouse III,GID Ltd,18,18
Universite Paul Sabatier Toulouse III,Pepperdine's School of Business and Management,31,31
Universite Paul Sabatier Toulouse III,Fred Hutchinson Cancer Research Center,32,35
Universite Paul Sabatier Toulouse III,NV ST Dept of Health and Human Services,39,37
Universite Paul Sabatier Toulouse III,Chung Jung Christian University,35,50
Universite Paul Sabatier Toulouse III,Bloom International Trading,31,34
Universite Paul Sabatier Toulouse III,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,32
Universite Paul Sabatier Toulouse III,Xinjiang Oilfield Company of CNPC,29,31
Universite Paul Sabatier Toulouse III,Solution Architect,25,29
Universite Paul Sabatier Toulouse III,Radboud U.,26,26
Universite Paul Sabatier Toulouse III,U Diego Portales,34,34
Universite Paul Sabatier Toulouse III,U Arizona,22,22
Universite Paul Sabatier Toulouse III,Missouri U. of Science and Technology,38,38
Universite Paul Sabatier Toulouse III,Price Waterhouse,45,38
Universite Paul Sabatier Toulouse III,University of Economics Ho Chi Minh City,49,47
Universite Paul Sabatier Toulouse III,Norwegian University of Science and Technology,46,51
Universite Paul Sabatier Toulouse III,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,42
Universite Paul Sabatier Toulouse III,Pontifcal Catholic University,36,48
Universite Paul Sabatier Toulouse III,Pontifcal Catholic University of Rio Grande Do sul,39,46
Universite Paul Sabatier Toulouse III,Norwegian University of Science and Technology,46,51
Universite Paul Sabatier Toulouse III,CQU,5,5
Universite Paul Sabatier Toulouse III,Boston College,24,27
Universite Paul Sabatier Toulouse III,"Offshore Oil Engineering Co., Ltd.",31,32
Universite Paul Sabatier Toulouse III,China Classification Society,31,37
Universite Paul Sabatier Toulouse III,National Business Research Institute,38,38
Universite Paul Sabatier Toulouse III,Ernst and Young Center for Business Innovation,46,34
Universite Paul Sabatier Toulouse III,Novell Pvt. Ltd,31,31
Universite Paul Sabatier Toulouse III,Det Norske Veritas Pty Ltd,35,41
Universite Paul Sabatier Toulouse III,Daqing Petrochemical Research Center,36,30
Universite Paul Sabatier Toulouse III,"University of Southern Denmark, Sønderborg",46,49
Universite Paul Sabatier Toulouse III,Business Administration Department,39,42
Universite Paul Sabatier Toulouse III,Hakuoh University,33,48
Universite Paul Sabatier Toulouse III,TSM Business School,32,32
Universite Paul Sabatier Toulouse III,Universite Catholique de Lille,57,54
Universite Paul Sabatier Toulouse III,Babson University,33,48
Universite Paul Sabatier Toulouse III,Price Waterhouse,45,38
Universite Paul Sabatier Toulouse III,U.C.L.A. Graduate School of Education,35,36
Universite Paul Sabatier Toulouse III,"Rossmoore Associates, Inc.",38,36
Universite Paul Sabatier Toulouse III,Uniformed Services University of the Health Sciences,40,49
Universite Paul Sabatier Toulouse III,Digia Plc,22,22
Universite Paul Sabatier Toulouse III,Active Intranet Pic.,35,32
Universite Paul Sabatier Toulouse III,Blueend Web:applications AG,38,38
Universite Paul Sabatier Toulouse III,University of Prague,49,53
Universite Paul Sabatier Toulouse III,Jomo Kenyatta University of Agriculture and Technology,44,48
Universite Paul Sabatier Toulouse III,SFIDA-LUISS,25,25
Universite Paul Sabatier Toulouse III,Beuth University of Applied Sciences Berlin,48,52
Universite Paul Sabatier Toulouse III,Fachbereich Wirtschaft,27,34
Universite Paul Sabatier Toulouse III,Korea Small Business Institute,39,33
Universite Paul Sabatier Toulouse III,Honam University,34,42
Universite Paul Sabatier Toulouse III,Bank of Thailand,23,23
Universite Paul Sabatier Toulouse III,Rhode Island College,32,25
Universite Paul Sabatier Toulouse III,"FNC, Inc.",13,14
Universite Paul Sabatier Toulouse III,Wipro Infotech Limited,34,31
Universite Paul Sabatier Toulouse III,Andersen Consulting,36,32
Universite Paul Sabatier Toulouse III,Micro Planning International,37,34
Universite Paul Sabatier Toulouse III,Deloitte Services,33,33
Universite Paul Sabatier Toulouse III,Chang Jung Christian University,35,50
Universite Paul Sabatier Toulouse III,Pontificia Universidade Catolica do Parana,41,46
Universite Paul Sabatier Toulouse III,Antra Inc.,21,22
Universite Paul Sabatier Toulouse III,Indigo Books & Music Inc.,32,31
Universite Paul Sabatier Toulouse III,Senacor Technologies AG,37,43
Universite Paul Sabatier Toulouse III,Institut des sourds de Charlesbourg,36,33
Universite Paul Sabatier Toulouse III,Tajen Technological University,33,51
Universite Paul Sabatier Toulouse III,Adelante Zorggroep,33,33
Universite Paul Sabatier Toulouse III,Merem behandelcentra,32,32
Universite Paul Sabatier Toulouse III,De Vogellanden,20,24
Universite Paul Sabatier Toulouse III,Maasstad Ziekenhuis,29,32
Universite Paul Sabatier Toulouse III,Noordwest Ziekenhuisgroep,32,29
Universite Paul Sabatier Toulouse III,Militair Revalidatie Centrum Aardenburg,37,34
Universite Paul Sabatier Toulouse III,Revalidatiecentrum Leijpark,41,38
Universite Paul Sabatier Toulouse III,Amsterdam Rehabilitation Research Center Reade,39,34
Universite Paul Sabatier Toulouse III,Revalidatie Friesland,34,31
Universite Paul Sabatier Toulouse III,Revant,19,19
Universite Paul Sabatier Toulouse III,Rijnlands Rehabilitation Center,35,29
Universite Paul Sabatier Toulouse III,Groot Klimmendaal,26,22
Universite Paul Sabatier Toulouse III,Treant Zorggroep,30,23
Universite Paul Sabatier Toulouse III,"St. Martin Clinic, Nijmegen",34,39
Universite Paul Sabatier Toulouse III,Sophia Rehabilitation Center,37,31
Universite Paul Sabatier Toulouse III,Rehabilitation Hospital Tolbrug',35,41
Universite Paul Sabatier Toulouse III,Klimmendaal,21,17
Universite Paul Sabatier Toulouse III,InSites Consulting,40,36
Universite Paul Sabatier Toulouse III,International Service Research,39,42
Universite Paul Sabatier Toulouse III,Center for Research on Consumers and Marketing Strategy,33,37
Universite Paul Sabatier Toulouse III,Templeton College,33,26
Universite Paul Sabatier Toulouse III,UNITY AG,27,27
Universite Paul Sabatier Toulouse III,Shanghai International Studies University,41,59
Universite Paul Sabatier Toulouse III,Jinggangshan University,30,47
Universite Paul Sabatier Toulouse III,General Electric,38,30
Universite Paul Sabatier Toulouse III,"Versata, Inc",33,29
Universite Paul Sabatier Toulouse III,Center for Information Technology Renato Archer,36,31
Universite Paul Sabatier Toulouse III,ERPsim Lab,34,21
Universite Paul Sabatier Toulouse III,Kongkuk University,33,44
