Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Millward Brown/Centrum,Leyland Pitt Is Prof. Mktg. H.,31,29
Millward Brown/Centrum,Mobile Dreams Factory,37,42
Millward Brown/Centrum,Lucas Automotive Ltd.,28,29
Millward Brown/Centrum,Pontifcia Universidade Do Rio Grande Do sul,31,34
Millward Brown/Centrum,Vector Consulting Services,25,29
Millward Brown/Centrum,Shan Yang Country people's Hospital,25,32
Millward Brown/Centrum,Amegy Bank,25,19
Millward Brown/Centrum,Bank of Montreal,32,37
Millward Brown/Centrum,M S Ramaiah Medical Teaching Hospital,27,27
Millward Brown/Centrum,Human-Computer Interaction Laboratory,31,34
Millward Brown/Centrum,International Association for the Management of Technology (IAMOT,23,21
Millward Brown/Centrum,North China University of Technology,24,28
Millward Brown/Centrum,SCAU,15,15
Millward Brown/Centrum,Ramon Liull University,36,32
Millward Brown/Centrum,Thauris B.V.,24,30
Millward Brown/Centrum,S.p.A,7,15
Millward Brown/Centrum,Australian Maritime College,24,37
Millward Brown/Centrum,Applied Decision Science,35,26
Millward Brown/Centrum,Roth Cognitive Engineering,29,33
Millward Brown/Centrum,Bhilai Steel Plant,35,30
Millward Brown/Centrum,Central Hospital of Zaozhuang Mining Group,25,31
Millward Brown/Centrum,Biovue Technology (China) Ltd.,23,33
Millward Brown/Centrum,Loughborough Universiry,31,36
Millward Brown/Centrum,Synchronite GmbH,26,26
Millward Brown/Centrum,Centre de Santé et de Services Sociaux du Grand-Littoral,23,29
Millward Brown/Centrum,Advanced Technology Lab.,26,27
Millward Brown/Centrum,Epidemiol. Stat.,26,28
Millward Brown/Centrum,Spelman College,27,27
Millward Brown/Centrum,The United States Army Corps of Engineers,29,29
Millward Brown/Centrum,Executive Insight AG,19,24
Millward Brown/Centrum,Eli Lilly Critical Care Europe,35,35
Millward Brown/Centrum,Eli Lilly Critical Care Europe,35,35
Millward Brown/Centrum,City University Business School U.K,25,32
Millward Brown/Centrum,Goldman,21,21
Millward Brown/Centrum,Health Technology Analysts Pty Ltd.,18,25
Millward Brown/Centrum,E-Commerce Department of President Chain Store Corporation,25,25
Millward Brown/Centrum,Dell EMC,33,20
Millward Brown/Centrum,Queen's School of Business,21,29
Millward Brown/Centrum,Green University,26,32
Millward Brown/Centrum,Western University and Kinek Technologies Inc.,24,27
Millward Brown/Centrum,G2 Consulting,23,23
Millward Brown/Centrum,Centre de Santé et de Services Sociaux de Laval,23,29
Millward Brown/Centrum,MMU,16,16
Millward Brown/Centrum,S and P Consulting,30,30
Millward Brown/Centrum,Finnish Evangelical Lutheran Mission,24,28
Millward Brown/Centrum,Walsh University,32,32
Millward Brown/Centrum,Paris Ouest Nanterre University,34,30
Millward Brown/Centrum,Woosuk University,26,26
Millward Brown/Centrum,"comScore, Inc.",28,29
Millward Brown/Centrum,Amsterdam Business School,30,26
Millward Brown/Centrum,Norwegian Governmental Computing Center,36,36
Millward Brown/Centrum,Decision Systems Laboratory (DSL),25,26
Millward Brown/Centrum,University of South Carolina - Sumter,27,35
Millward Brown/Centrum,BS Abdur Rahman University,29,33
Millward Brown/Centrum,Software Economics Group Darmstadt,36,36
Millward Brown/Centrum,"Nodality, Inc.",22,24
Millward Brown/Centrum,Arizona Geological Survey,26,34
Millward Brown/Centrum,Consortium of Universities for the Advancement of Hydrologic Sci,26,26
Millward Brown/Centrum,Stroud Water Research Center,40,40
Millward Brown/Centrum,National Center for Atmospheric Research,29,39
Millward Brown/Centrum,Lamont-Doherty Earth Observatory,33,30
Millward Brown/Centrum,Foundation for Earth Science,28,28
Millward Brown/Centrum,Open Geospatial Consortium,33,33
Millward Brown/Centrum,EDEKA AG,13,20
Millward Brown/Centrum,Netherlands Forensic Institute - NFI,34,36
Millward Brown/Centrum,Southwest Institute of Technical Physics,19,26
Millward Brown/Centrum,American University of Middle East,29,36
Millward Brown/Centrum,The Ottawa Hospital,24,24
Millward Brown/Centrum,Vector Consulting,26,31
Millward Brown/Centrum,Middllesex University Business School,31,31
Millward Brown/Centrum,"Soonchunhyang University, College of Medicine",21,27
Millward Brown/Centrum,Oulu City Council,26,31
Millward Brown/Centrum,Laredo State University,36,31
Millward Brown/Centrum,Henley Management College Greenlands,24,28
Millward Brown/Centrum,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,22
Millward Brown/Centrum,National University of Timor-Leste (UNTL),25,26
Millward Brown/Centrum,Headstrong LLC,33,33
Millward Brown/Centrum,Credite Suisse,22,28
Millward Brown/Centrum,Hainan University,31,26
Millward Brown/Centrum,Fraunhofer Institute for Production Systems and Design Technology IPK,20,22
Millward Brown/Centrum,Singapore Telecommunications Limited,31,24
Millward Brown/Centrum,Shanghai Academy of Social Sciences,28,28
Millward Brown/Centrum,Sejong-Lockheed Martin Aerospace Research Center,31,37
Millward Brown/Centrum,Urbino and IEFE,27,27
Millward Brown/Centrum,Knowledge Media Research Center,38,38
Millward Brown/Centrum,"PEL KOREA, Inc.",27,29
Millward Brown/Centrum,Chongqing University of Posts and Telecommunications,22,27
Millward Brown/Centrum,School of Business Administration at the University of Michigan,24,26
Millward Brown/Centrum,PPG Industries,22,22
Millward Brown/Centrum,Marketing Science Institute,41,29
Millward Brown/Centrum,Marketing Intelligence company (MIcompany),28,32
Millward Brown/Centrum,FL Gulf Coast University,30,26
Millward Brown/Centrum,Operations Management,28,28
Millward Brown/Centrum,Unicon Inc.,24,25
Millward Brown/Centrum,Transnationale Universiteit Limburg,25,28
Millward Brown/Centrum,International University of La Rioja,24,31
Millward Brown/Centrum,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,30
Millward Brown/Centrum,City University Business School,23,30
Millward Brown/Centrum,Asian Institute of Management,31,31
Millward Brown/Centrum,Alton Coal Development,32,32
Millward Brown/Centrum,Isle of Man International Business School,29,32
Millward Brown/Centrum,M S Ramaiah Medical Teaching Hospital Bangalore,26,29
Millward Brown/Centrum,American Philosophical Society,35,27
Millward Brown/Centrum,Smithsonian Center for Folklife and Cultural Heritage,29,32
Millward Brown/Centrum,University of British Columbia's Sauder School of Business,22,25
Millward Brown/Centrum,National Labour Market Authority,37,30
Millward Brown/Centrum,Korea Color Steel Corp,23,27
Millward Brown/Centrum,Hochschule Magdeburg-Stendal,28,32
Millward Brown/Centrum,Lapland University of Applied Sciences,33,27
Millward Brown/Centrum,Tampere University of Applied Sciences,27,33
Millward Brown/Centrum,University of Minnesota Medical School,27,20
Millward Brown/Centrum,"Universidad De Los Andes, Merida",30,34
Millward Brown/Centrum,Biocomplexity Institute of Virginia Tech,23,32
Millward Brown/Centrum,Ministry of Health and Family Welfare,31,34
Millward Brown/Centrum,Health Partners,32,27
Millward Brown/Centrum,Monterey Institute of International Studies,28,28
Millward Brown/Centrum,DHL Express,24,18
Millward Brown/Centrum,Deloitte and Touche Management,35,27
Millward Brown/Centrum,University of Swaziland,27,31
Millward Brown/Centrum,Theological University Amsterdam/Groningen,31,28
Millward Brown/Centrum,Deggendorf Institute of Technology,18,25
Millward Brown/Centrum,Paris Dauphine at Paris,31,27
Millward Brown/Centrum,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,29
Millward Brown/Centrum,Finnair Oyj,30,24
Millward Brown/Centrum,Institute of Agriculture and Life Science,25,25
Millward Brown/Centrum,"Omneuron, Inc.",28,29
Millward Brown/Centrum,Institute for Information Systems and Management (IISM),26,27
Millward Brown/Centrum,Process Flow Products Division,27,31
Millward Brown/Centrum,"/Associates, Ltd.",26,33
Millward Brown/Centrum,Duke Institute for Genome Sciences & Policy,22,25
Millward Brown/Centrum,CHA Medical University,32,27
Millward Brown/Centrum,AWS Inc,28,21
Millward Brown/Centrum,National Applied Research Laboratories Taiwan,33,33
Millward Brown/Centrum,Fundación Getúlio Vargas,22,32
Millward Brown/Centrum,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,25
Millward Brown/Centrum,Citigroup,26,26
Millward Brown/Centrum,Waseda Business School,32,36
Millward Brown/Centrum,National Universitym,33,29
Millward Brown/Centrum,Infratest Burke AG,30,30
Millward Brown/Centrum,HM REVENUE AND CUSTOMS,36,36
Millward Brown/Centrum,Dutch Customs Administration,24,36
Millward Brown/Centrum,Whole Systems International (WSI,22,34
Millward Brown/Centrum,GID Ltd,28,21
Millward Brown/Centrum,Pepperdine's School of Business and Management,26,26
Millward Brown/Centrum,Fred Hutchinson Cancer Research Center,33,37
Millward Brown/Centrum,NV ST Dept of Health and Human Services,23,26
Millward Brown/Centrum,Chung Jung Christian University,23,34
Millward Brown/Centrum,Bloom International Trading,29,41
Millward Brown/Centrum,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,23
Millward Brown/Centrum,Xinjiang Oilfield Company of CNPC,33,33
Millward Brown/Centrum,Solution Architect,30,30
Millward Brown/Centrum,Radboud U.,31,26
Millward Brown/Centrum,U Diego Portales,21,21
Millward Brown/Centrum,U Arizona,26,32
Millward Brown/Centrum,Missouri U. of Science and Technology,34,28
Millward Brown/Centrum,Price Waterhouse,32,37
Millward Brown/Centrum,University of Economics Ho Chi Minh City,26,29
Millward Brown/Centrum,Norwegian University of Science and Technology,29,32
Millward Brown/Centrum,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,22
Millward Brown/Centrum,Pontifcal Catholic University,27,27
Millward Brown/Centrum,Pontifcal Catholic University of Rio Grande Do sul,28,28
Millward Brown/Centrum,Norwegian University of Science and Technology,29,32
Millward Brown/Centrum,CQU,16,16
Millward Brown/Centrum,Boston College,28,39
Millward Brown/Centrum,"Offshore Oil Engineering Co., Ltd.",25,34
Millward Brown/Centrum,China Classification Society,32,24
Millward Brown/Centrum,National Business Research Institute,31,38
Millward Brown/Centrum,Ernst and Young Center for Business Innovation,32,32
Millward Brown/Centrum,Novell Pvt. Ltd,22,22
Millward Brown/Centrum,Det Norske Veritas Pty Ltd,21,25
Millward Brown/Centrum,Daqing Petrochemical Research Center,38,38
Millward Brown/Centrum,"University of Southern Denmark, Sønderborg",25,29
Millward Brown/Centrum,Business Administration Department,32,29
Millward Brown/Centrum,Hakuoh University,26,26
Millward Brown/Centrum,TSM Business School,24,29
Millward Brown/Centrum,Universite Catholique de Lille,23,31
Millward Brown/Centrum,Babson University,31,36
Millward Brown/Centrum,Price Waterhouse,32,37
Millward Brown/Centrum,U.C.L.A. Graduate School of Education,27,31
Millward Brown/Centrum,"Rossmoore Associates, Inc.",29,30
Millward Brown/Centrum,Uniformed Services University of the Health Sciences,24,30
Millward Brown/Centrum,Digia Plc,26,13
Millward Brown/Centrum,Active Intranet Pic.,29,34
Millward Brown/Centrum,Blueend Web:applications AG,24,29
Millward Brown/Centrum,University of Prague,29,33
Millward Brown/Centrum,Jomo Kenyatta University of Agriculture and Technology,24,24
Millward Brown/Centrum,SFIDA-LUISS,18,24
Millward Brown/Centrum,Beuth University of Applied Sciences Berlin,25,31
Millward Brown/Centrum,Fachbereich Wirtschaft,27,27
Millward Brown/Centrum,Korea Small Business Institute,38,38
Millward Brown/Centrum,Honam University,26,32
Millward Brown/Centrum,Bank of Thailand,21,42
Millward Brown/Centrum,Rhode Island College,33,38
Millward Brown/Centrum,"FNC, Inc.",19,28
Millward Brown/Centrum,Wipro Infotech Limited,27,32
Millward Brown/Centrum,Andersen Consulting,34,34
Millward Brown/Centrum,Micro Planning International,36,36
Millward Brown/Centrum,Deloitte Services,26,26
Millward Brown/Centrum,Chang Jung Christian University,23,30
Millward Brown/Centrum,Pontificia Universidade Catolica do Parana,25,28
Millward Brown/Centrum,Antra Inc.,31,32
Millward Brown/Centrum,Indigo Books & Music Inc.,30,36
Millward Brown/Centrum,Senacor Technologies AG,22,27
Millward Brown/Centrum,Institut des sourds de Charlesbourg,25,35
Millward Brown/Centrum,Tajen Technological University,23,27
Millward Brown/Centrum,Adelante Zorggroep,30,25
Millward Brown/Centrum,Merem behandelcentra,48,48
Millward Brown/Centrum,De Vogellanden,33,33
Millward Brown/Centrum,Maasstad Ziekenhuis,34,24
Millward Brown/Centrum,Noordwest Ziekenhuisgroep,26,34
Millward Brown/Centrum,Militair Revalidatie Centrum Aardenburg,46,56
Millward Brown/Centrum,Revalidatiecentrum Leijpark,37,37
Millward Brown/Centrum,Amsterdam Rehabilitation Research Center Reade,35,35
Millward Brown/Centrum,Revalidatie Friesland,28,28
Millward Brown/Centrum,Revant,29,29
Millward Brown/Centrum,Rijnlands Rehabilitation Center,49,42
Millward Brown/Centrum,Groot Klimmendaal,21,31
Millward Brown/Centrum,Treant Zorggroep,26,32
Millward Brown/Centrum,"St. Martin Clinic, Nijmegen",33,26
Millward Brown/Centrum,Sophia Rehabilitation Center,44,36
Millward Brown/Centrum,Rehabilitation Hospital Tolbrug',30,26
Millward Brown/Centrum,Klimmendaal,18,18
Millward Brown/Centrum,InSites Consulting,25,25
Millward Brown/Centrum,International Service Research,27,31
Millward Brown/Centrum,Center for Research on Consumers and Marketing Strategy,26,36
Millward Brown/Centrum,Templeton College,31,26
Millward Brown/Centrum,UNITY AG,13,20
Millward Brown/Centrum,Shanghai International Studies University,25,32
Millward Brown/Centrum,Jinggangshan University,27,22
Millward Brown/Centrum,General Electric,26,32
Millward Brown/Centrum,"Versata, Inc",24,30
Millward Brown/Centrum,Center for Information Technology Renato Archer,29,32
Millward Brown/Centrum,ERPsim Lab,25,38
Millward Brown/Centrum,Kongkuk University,20,30
Millward Brown/Centrum,Università degli Studi di Palermo,25,30
Millward Brown/Centrum,Dutch Ministry of Security and Justice,27,30
Millward Brown/Centrum,Prnc. William Co. African-Amer. H.,32,38
Millward Brown/Centrum,Institut für Wirtschaftsinformatik,29,33
Millward Brown/Centrum,Dongguan University of Technology,22,29
Millward Brown/Centrum,Mongolian University of Science and Technology,32,29
Millward Brown/Centrum,National Chun Chen University,31,31
Millward Brown/Centrum,Workers Compensation Research Institute,30,30
Millward Brown/Centrum,University at Montgomery,30,30
Millward Brown/Centrum,Lukol Networks,39,33
Millward Brown/Centrum,Institute of Software Chinese Academy of Sciences,28,31
Millward Brown/Centrum,Pannasastra University of Cambodia,25,32
Millward Brown/Centrum,Fachhochschule Schmalkalden,24,33
Millward Brown/Centrum,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
Millward Brown/Centrum,Southampton Business School,20,24
Millward Brown/Centrum,College of Management,37,28
Millward Brown/Centrum,University of Delhi,24,24
Millward Brown/Centrum,University of the North Carolina,30,33
Millward Brown/Centrum,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,25
Millward Brown/Centrum,Li and Fung.,29,30
Millward Brown/Centrum,Dyax Corp.,25,26
Millward Brown/Centrum,DK Multimedia,23,29
Millward Brown/Centrum,"University of Hong Kong, School of Professional and Continuing Education",21,24
Millward Brown/Centrum,mcm Institute,29,29
Millward Brown/Centrum,Dexia Group,36,24
Millward Brown/Centrum,Social and Health Affairs department in the City of Lahti,25,28
Millward Brown/Centrum,Gartner Group Pacific,28,33
Millward Brown/Centrum,Telecom,21,14
Millward Brown/Centrum,Under the Guidance,25,30
Millward Brown/Centrum,Zeppelin Baumaschinen GmbH,29,29
Millward Brown/Centrum,Huawei Technologies Duesseldorf GmbH,24,21
Millward Brown/Centrum,Baragwanath Hospital,24,38
Millward Brown/Centrum,Shanghai First Maternity and Infant Health Hospital,22,25
Millward Brown/Centrum,Snitker and Co,28,33
Millward Brown/Centrum,Cornell University School of Hotel Administration,25,28
Millward Brown/Centrum,Trilogy Corp.,29,35
Millward Brown/Centrum,TEXAS EDUCATION AGENCY,27,27
Millward Brown/Centrum,Stevens Institute of Technology,19,23
Millward Brown/Centrum,University of Maine Business School,25,28
Millward Brown/Centrum,NEC Australia Pty Ltd,19,23
Millward Brown/Centrum,Orient. Logistics Group of Companies,24,28
Millward Brown/Centrum,Clinic of Radiotherapy and Oncology,28,28
Millward Brown/Centrum,University of Vienna Institute of Anatomy,29,25
Millward Brown/Centrum,NL-7300 AS,12,19
Millward Brown/Centrum,Kangnam University,25,30
