Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UCL School of Pharmacy,Chongqing University,29,24
UCL School of Pharmacy,Southern Utah University,26,30
UCL School of Pharmacy,Jersey Institute of Technology,31,31
UCL School of Pharmacy,EMCORE Corporation - Somerset,31,33
UCL School of Pharmacy,Landeshauptstadt Erfurt,27,27
UCL School of Pharmacy,"Lingnan University, Hong Kong",27,24
UCL School of Pharmacy,Price Waterhouse,21,37
UCL School of Pharmacy,Xi'an International Studies University,23,23
UCL School of Pharmacy,University of Zagreb,38,29
UCL School of Pharmacy,Kevin and Debra Rollins Faculty,30,34
UCL School of Pharmacy,"AccuWeather, Inc.",26,32
UCL School of Pharmacy,Smals Vzw,19,26
UCL School of Pharmacy,Procter and Gamble,25,30
UCL School of Pharmacy,Athens State University,22,22
UCL School of Pharmacy,IBM Client Innovation Center,28,20
UCL School of Pharmacy,University of Alaska Fairbanks,35,31
UCL School of Pharmacy,Univ of So. Cal,38,39
UCL School of Pharmacy,International Semiconductor Technology,30,33
UCL School of Pharmacy,Xi'an Jiaotong-Liverpool University,28,28
UCL School of Pharmacy,Fu Jen Catholic University,38,25
UCL School of Pharmacy,XLerateur Inc.,22,23
UCL School of Pharmacy,Human Centered Design and Engineering,24,20
UCL School of Pharmacy,Jackson Memorial Hospital,38,38
UCL School of Pharmacy,John Cook School of Business,48,40
UCL School of Pharmacy,Aberystwyth University,23,32
UCL School of Pharmacy,Universidade da Madeira,31,27
UCL School of Pharmacy,Hammer and Company,30,30
UCL School of Pharmacy,Sookmyung Women's University,32,24
UCL School of Pharmacy,Nokia Corporation,31,31
UCL School of Pharmacy,The College Entrance and Examination Board,28,28
UCL School of Pharmacy,Ocean University of China,38,30
UCL School of Pharmacy,School of Business Administration,47,36
UCL School of Pharmacy,Telenor Research and Future Studies,28,32
UCL School of Pharmacy,Cape Town University,29,24
UCL School of Pharmacy,Shell Canada Limited,29,33
UCL School of Pharmacy,China Jiliang University,26,26
UCL School of Pharmacy,Shanghai Library,37,32
UCL School of Pharmacy,Jones International University,23,23
UCL School of Pharmacy,Japan Advanced Institute of Science and Technology,28,25
UCL School of Pharmacy,University of Mary Hardin-Baylor,41,44
UCL School of Pharmacy,University of Technology,35,39
UCL School of Pharmacy,American Institutes for Research,33,30
UCL School of Pharmacy,Lille Economie Management,34,21
UCL School of Pharmacy,Universidad de Salamanca,35,30
UCL School of Pharmacy,Universidad de Cantabria,30,26
UCL School of Pharmacy,Royal Dutch Shell,31,41
UCL School of Pharmacy,University of Otago,34,34
UCL School of Pharmacy,Ted Rogers School of Business (CSCA),41,43
UCL School of Pharmacy,University of Mary Washington,35,35
UCL School of Pharmacy,Shanghai Academy of Social Science,29,39
UCL School of Pharmacy,Foundation for Research and Technology-Hellas,30,39
UCL School of Pharmacy,Universidad del Bio Bio,27,27
UCL School of Pharmacy,York College of Pennsylvania,44,32
UCL School of Pharmacy,Dankook University,25,25
UCL School of Pharmacy,Shri Shankaracharya College of Engineering and Technology,35,38
UCL School of Pharmacy,Logistics Institute-Asia Pacific,30,26
UCL School of Pharmacy,Universidade Federal do Rio Grande do Norte,28,31
UCL School of Pharmacy,Université de Sherbrooke,26,31
UCL School of Pharmacy,Swedish Institute for Quality (SIQ),25,25
UCL School of Pharmacy,Center for Research on Information Systems and Management,30,25
UCL School of Pharmacy,Eötvös Loránd University,26,19
UCL School of Pharmacy,Complex Systems Society,36,27
UCL School of Pharmacy,Science + Technology in Learning,37,35
UCL School of Pharmacy,Incept Labs,24,18
UCL School of Pharmacy,Politecnico di Torino,28,28
UCL School of Pharmacy,Center for Space Science and Applied Research Chinese Academy of Sciences,25,23
UCL School of Pharmacy,Abdus Salam International Centre for Theoretical Physics,31,28
UCL School of Pharmacy,Universidad de Jaen,24,20
UCL School of Pharmacy,Graduate School of Management,55,39
UCL School of Pharmacy,School of Management,57,43
UCL School of Pharmacy,Athabasca University,24,33
UCL School of Pharmacy,Lakehead University,24,20
UCL School of Pharmacy,Saudi Broadcasting Corporation,31,35
UCL School of Pharmacy,Conception de l'action en situation,25,32
UCL School of Pharmacy,The Citadel - The Military College of South Carolina,38,28
UCL School of Pharmacy,Universidad Autónoma de Madrid,27,24
UCL School of Pharmacy,Universidad Politécnica de Zacatecas,31,28
UCL School of Pharmacy,Institut TELECOM,26,16
UCL School of Pharmacy,Information Management Associates,25,25
UCL School of Pharmacy,Livingston Regional Hospital,36,32
UCL School of Pharmacy,Universitätsbibliothek Johann Christian Senckenberg,27,25
UCL School of Pharmacy,McIntire School,43,49
UCL School of Pharmacy,Reinsurance Group of America Inc,44,33
UCL School of Pharmacy,Chinese Academy of Fishery Sciences,35,32
UCL School of Pharmacy,Lanpo Communications Ltd.,26,30
UCL School of Pharmacy,Kwansei Gakuin University,21,21
UCL School of Pharmacy,Universiiy of Minnesota,36,27
UCL School of Pharmacy,European Parliamentary Research Service,30,46
UCL School of Pharmacy,Local Health Authority N. 16,36,41
UCL School of Pharmacy,European Commission,24,29
UCL School of Pharmacy,HEALTH INFORMATION MANAGEMENT SA,30,26
UCL School of Pharmacy,Arsenàl.IT,12,32
UCL School of Pharmacy,MEP,8,8
UCL School of Pharmacy,Local Health Authority N. 20,36,41
UCL School of Pharmacy,Audencia Business School,39,39
UCL School of Pharmacy,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",22,24
UCL School of Pharmacy,University of Namur,39,29
UCL School of Pharmacy,CIGER Parc Industriel de Rhisnes,26,26
UCL School of Pharmacy,Accounting and Information Systems,32,29
UCL School of Pharmacy,Hanseo University,26,31
UCL School of Pharmacy,Università di Pisa,30,26
UCL School of Pharmacy,Universidad Jaume I,24,24
UCL School of Pharmacy,JW Computers,29,29
UCL School of Pharmacy,Abergeldie Complex Infrastructure,36,33
UCL School of Pharmacy,Inje University,16,16
UCL School of Pharmacy,IE Universidad,17,17
UCL School of Pharmacy,HYVE AG,21,21
UCL School of Pharmacy,Bentley College,27,32
UCL School of Pharmacy,Fachhochschule Münster - Abteilung Steinfurt,27,29
UCL School of Pharmacy,Newhouse School of Public Communications,48,39
UCL School of Pharmacy,Institute for Statistics and Information Management,25,25
UCL School of Pharmacy,Università degli Studi di Bari,31,24
UCL School of Pharmacy,Al Akhawayan University,27,36
UCL School of Pharmacy,Dali University,22,22
UCL School of Pharmacy,California Sate Polytechnical University,32,29
UCL School of Pharmacy,Benedictine University,18,14
UCL School of Pharmacy,EzGov,7,7
UCL School of Pharmacy,MARYLAND PUBLIC TELEVISION,21,33
UCL School of Pharmacy,South Carolina State University,34,30
UCL School of Pharmacy,University of Winchester,35,35
UCL School of Pharmacy,Universiti Malaysia Sabah,26,34
UCL School of Pharmacy,National Engineering Research Center for Information Technology in Agriculture Beijing,24,22
UCL School of Pharmacy,Norwegian School of IT,50,45
UCL School of Pharmacy,Singapore Civil Service College,26,26
UCL School of Pharmacy,Qingdao University,20,20
UCL School of Pharmacy,Chinese Center for Disease Control and Prevention,31,25
UCL School of Pharmacy,Carlow University,31,26
UCL School of Pharmacy,Wissenschaftliche Hochschule für Unternehmensführung,32,33
UCL School of Pharmacy,Korea Institute of Industrial Technology Evaluation and Planning,28,28
UCL School of Pharmacy,AgroParisTech,29,40
UCL School of Pharmacy,Augustana University,24,19
UCL School of Pharmacy,Havforskningsinstituttet,13,22
UCL School of Pharmacy,Greenland Institute of Natural Resources,35,29
UCL School of Pharmacy,Fisheries and Oceans Canada,29,33
UCL School of Pharmacy,Northwest Atlantic Fisheries Centre,25,25
UCL School of Pharmacy,"Faculdade de Ciências, Universidade de Lisboa",21,25
UCL School of Pharmacy,MMU,8,16
UCL School of Pharmacy,École Polytechnique,29,35
UCL School of Pharmacy,Telecom Business School,36,40
UCL School of Pharmacy,Guangdong University of Foreign Studies,26,23
UCL School of Pharmacy,Guangdong University of Technology,32,32
UCL School of Pharmacy,Hyve AG,21,21
UCL School of Pharmacy,SCAD,23,15
UCL School of Pharmacy,Utah Valley University,27,27
UCL School of Pharmacy,Institut National des Télécommunications,26,27
UCL School of Pharmacy,Audencia Nantes School of Management,52,38
UCL School of Pharmacy,Development Research Center,29,29
UCL School of Pharmacy,Institute of Psychology Chinese Academy of Sciences,36,30
UCL School of Pharmacy,University of Jinan,34,24
UCL School of Pharmacy,Studies in Technology,37,28
UCL School of Pharmacy,National Defense University,29,29
UCL School of Pharmacy,Dickson Computer System,36,31
UCL School of Pharmacy,Hochschule Furtwangen,42,42
UCL School of Pharmacy,PRES-LUNAM,25,25
UCL School of Pharmacy,Fraunhofer Institute for Solar Energy Systems ISE,25,25
UCL School of Pharmacy,School of Business Administration,47,36
UCL School of Pharmacy,Information and Library Services,26,30
UCL School of Pharmacy,Dongbei University of Finance and EcoNomics,28,28
UCL School of Pharmacy,Excise Customs Stamps and Money,34,23
UCL School of Pharmacy,National Office,32,27
UCL School of Pharmacy,Itä-Suomen yliopisto,24,24
UCL School of Pharmacy,Active Community Solutions,29,33
UCL School of Pharmacy,Keele University,21,16
UCL School of Pharmacy,Siemens AG,19,19
UCL School of Pharmacy,Ford Motor Company,40,35
UCL School of Pharmacy,Tianjin University of Technology,30,33
UCL School of Pharmacy,Instituto Tecnológico y de Estudios Superiores,29,27
UCL School of Pharmacy,American College of Greece,46,38
UCL School of Pharmacy,Centers for Disease Control and Prevention,34,25
UCL School of Pharmacy,Teledyne Brown Engineering,21,21
UCL School of Pharmacy,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,32,28
UCL School of Pharmacy,College of Staten Island,39,26
UCL School of Pharmacy,"Booz Allen Hamilton, Inc.",34,36
UCL School of Pharmacy,Prince of Wales Hospital,35,35
UCL School of Pharmacy,Warwick Medical School,41,50
UCL School of Pharmacy,Morriston Hospital,30,30
UCL School of Pharmacy,Welsh Ambulance Services NHS Trust,29,36
UCL School of Pharmacy,CJ Olive Networks,36,26
UCL School of Pharmacy,National Institute of Environmental Health Sciences,30,27
UCL School of Pharmacy,SRA International,21,26
UCL School of Pharmacy,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,22,25
UCL School of Pharmacy,Università degli Studi di Cagliari,29,22
UCL School of Pharmacy,Liverpool Hope University,38,34
UCL School of Pharmacy,University of Sindh,34,34
UCL School of Pharmacy,Moore Stephens Belgium,27,23
UCL School of Pharmacy,Capital University of EcoNomics and Business,30,27
UCL School of Pharmacy,Sharif University of Technology,30,49
UCL School of Pharmacy,OrgLab,21,21
UCL School of Pharmacy,Sonoma State University,31,31
UCL School of Pharmacy,Indian Institute of Technology Roorkee,30,30
UCL School of Pharmacy,University of Wales Lampeter,32,28
UCL School of Pharmacy,Hitotsubashi University,27,27
UCL School of Pharmacy,Trilogy,21,14
UCL School of Pharmacy,University of Science and Technology,31,38
UCL School of Pharmacy,Kangwon National University,24,29
UCL School of Pharmacy,Mikkelin Amattikorkeakoulu,21,33
UCL School of Pharmacy,University of Puerto Rico-Mayaguez,39,36
UCL School of Pharmacy,RAND Corporation,32,32
UCL School of Pharmacy,Germon Notional Research Centre for Information Technology,32,30
UCL School of Pharmacy,University of Tennessee,27,27
UCL School of Pharmacy,United States Secret Service,28,28
UCL School of Pharmacy,Prifysgol Cymru,32,38
UCL School of Pharmacy,McNeese State University,26,26
UCL School of Pharmacy,Hôpital Saint-Francois d'Assise,26,31
UCL School of Pharmacy,Faculty of Nursing,35,35
UCL School of Pharmacy,Bgator Ltd,12,25
UCL School of Pharmacy,University of Michigan Health System,34,28
UCL School of Pharmacy,CJ CheilJedang Corporation,42,29
UCL School of Pharmacy,Abilene Christian University,28,24
UCL School of Pharmacy,Rupin Academic College,27,41
UCL School of Pharmacy,Livingpage MediaAgentur,22,22
UCL School of Pharmacy,Advanced Warning Systems Inc,24,24
UCL School of Pharmacy,Tufts University,26,21
UCL School of Pharmacy,New York State Psychiatric Institute,31,31
UCL School of Pharmacy,MIT Media Laboratory,29,29
UCL School of Pharmacy,Edge Hill University,29,24
UCL School of Pharmacy,United Technologies,34,29
UCL School of Pharmacy,Wrocław University of Science and Technology,30,36
UCL School of Pharmacy,University of Moratuwa,36,32
UCL School of Pharmacy,Loughborugh University,27,27
UCL School of Pharmacy,Finnish Tax Administration,29,29
UCL School of Pharmacy,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,22,26
UCL School of Pharmacy,Int Univ,7,13
UCL School of Pharmacy,Zhongnan University of EcoNomics and Law,26,26
UCL School of Pharmacy,Ming Hsin University of Science and Technology Taiwan,29,32
UCL School of Pharmacy,TEPHINET,13,13
UCL School of Pharmacy,Silicon Automation Systems,33,33
UCL School of Pharmacy,Haute Ecole Spécialisée de Suisse Occidentale,30,34
UCL School of Pharmacy,University of Southern Colorado,34,30
UCL School of Pharmacy,Hogeschool-Universiteit Brussel,30,38
UCL School of Pharmacy,Fraunhofer Institute for Industrial Mathematics ITWM,27,27
UCL School of Pharmacy,IBM's Almaden Services Research,30,34
UCL School of Pharmacy,URS Corporation,38,38
UCL School of Pharmacy,Trident University,15,15
UCL School of Pharmacy,University Northern Colorado,32,28
UCL School of Pharmacy,Carnegie Mellon in Qatar,30,22
UCL School of Pharmacy,AGT International GmbH,23,27
UCL School of Pharmacy,"IBM, India",12,13
UCL School of Pharmacy,Schlemmer Optik,38,38
UCL School of Pharmacy,Swedish Institute for Systems Development,22,22
UCL School of Pharmacy,Howard University,26,26
UCL School of Pharmacy,Tarbiat Modares University,21,29
UCL School of Pharmacy,Copenhagen Business School,33,46
UCL School of Pharmacy,"Coordination Chemistry Institute, Nanjing University",24,25
UCL School of Pharmacy,Centre de Recherche en Mathematiques de la Decision,27,25
UCL School of Pharmacy,Microelectronics Computer Technology Corporation,34,34
UCL School of Pharmacy,UT Southwestern Medical Center,35,31
UCL School of Pharmacy,University of Central Arkansas,35,31
UCL School of Pharmacy,University of New Brunswick,33,24
UCL School of Pharmacy,"Academia Sinica, Institute of Information Science",34,26
UCL School of Pharmacy,Medaille College,26,32
UCL School of Pharmacy,FXinnovation,12,18
UCL School of Pharmacy,Arkansas State University,21,30
UCL School of Pharmacy,CSIRO Tasmanian ICT Centre,33,25
UCL School of Pharmacy,Hospital Militar Central Gomez Ulla,28,32
UCL School of Pharmacy,Mater Dei Hospital,25,25
UCL School of Pharmacy,Deloitte Consulting BV,27,27
UCL School of Pharmacy,University of South Florida Sarasota-Manatee,33,33
UCL School of Pharmacy,Waag Society,29,24
UCL School of Pharmacy,Telematica Instituut,19,19
UCL School of Pharmacy,"Rutgers Business School, New Jersey",42,36
UCL School of Pharmacy,International Society of Service Innovation Professionals,28,28
UCL School of Pharmacy,IBM University Programs (IBM UP,23,31
UCL School of Pharmacy,Ivoclar Vivadent AG,24,24
UCL School of Pharmacy,ThyssenKrupp Presta AG,23,32
UCL School of Pharmacy,Fachhochschule Bonn-Rhein-Sieg,31,35
UCL School of Pharmacy,Kunming College of Metallurgy,47,27
UCL School of Pharmacy,Univ.TX,7,14
UCL School of Pharmacy,School of Information Technology,56,52
