Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Applied Information Technology FIT,Laboratory of Economic Management and Auctions (LEMA,34,36
Fraunhofer Institute for Applied Information Technology FIT,Shanghai University of Engineering Science,40,36
Fraunhofer Institute for Applied Information Technology FIT,Coopers' Company's School,33,31
Fraunhofer Institute for Applied Information Technology FIT,Alipay.com,17,20
Fraunhofer Institute for Applied Information Technology FIT,ABB Switzerland Ltd. Corporate Research,39,33
Fraunhofer Institute for Applied Information Technology FIT,Accounting and Finance,35,30
Fraunhofer Institute for Applied Information Technology FIT,Pontydysgu Ltd.,19,22
Fraunhofer Institute for Applied Information Technology FIT,Antitrust Division,34,29
Fraunhofer Institute for Applied Information Technology FIT,University of Macau,33,31
Fraunhofer Institute for Applied Information Technology FIT,Sikkim Manipal Institute of Technology,54,49
Fraunhofer Institute for Applied Information Technology FIT,Shu-Te Institute of Technology,58,52
Fraunhofer Institute for Applied Information Technology FIT,Centre de Pneumologie,35,30
Fraunhofer Institute for Applied Information Technology FIT,Advanced Technical Center,31,38
Fraunhofer Institute for Applied Information Technology FIT,Vehicle Development Research Laboratory,33,35
Fraunhofer Institute for Applied Information Technology FIT,U. of Colorado at Colorado Springs,39,37
Fraunhofer Institute for Applied Information Technology FIT,ISVWorld,18,12
Fraunhofer Institute for Applied Information Technology FIT,Surveys.com,17,20
Fraunhofer Institute for Applied Information Technology FIT,Kyung Hee Cyber University,33,31
Fraunhofer Institute for Applied Information Technology FIT,"Donohue, Inc.",22,26
Fraunhofer Institute for Applied Information Technology FIT,"Isky, Inc.",17,18
Fraunhofer Institute for Applied Information Technology FIT,Waseda Business School,30,22
Fraunhofer Institute for Applied Information Technology FIT,Université de la Méditerranée Aix-Marseille II,38,37
Fraunhofer Institute for Applied Information Technology FIT,"ThreadTec, Inc",27,25
Fraunhofer Institute for Applied Information Technology FIT,3M Health Care Consulting,29,29
Fraunhofer Institute for Applied Information Technology FIT,University of San Fransciso,42,35
Fraunhofer Institute for Applied Information Technology FIT,University of Alaska Southeast,38,38
Fraunhofer Institute for Applied Information Technology FIT,Center for Forest Disturbance Science,38,40
Fraunhofer Institute for Applied Information Technology FIT,SALAR,12,12
Fraunhofer Institute for Applied Information Technology FIT,University of Limerick,40,37
Fraunhofer Institute for Applied Information Technology FIT,Technology Transfer Initiative (TTI,38,41
Fraunhofer Institute for Applied Information Technology FIT,Capital One,26,26
Fraunhofer Institute for Applied Information Technology FIT,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,40
Fraunhofer Institute for Applied Information Technology FIT,SHL Inc,18,18
Fraunhofer Institute for Applied Information Technology FIT,Arizona Center for Education and Research,44,40
Fraunhofer Institute for Applied Information Technology FIT,"EnCana Oil and Gas (USA), Inc",27,31
Fraunhofer Institute for Applied Information Technology FIT,American University,31,31
Fraunhofer Institute for Applied Information Technology FIT,USDA Forest Service Boise National Forest,44,44
Fraunhofer Institute for Applied Information Technology FIT,US Department of the Interior Bureau Land Management Idaho,41,36
Fraunhofer Institute for Applied Information Technology FIT,Universitatea Româno-Americana din Bucuresti,41,37
Fraunhofer Institute for Applied Information Technology FIT,Azerbaijan State University of Economics (UNEC),40,40
Fraunhofer Institute for Applied Information Technology FIT,Universitaet Muenchen (TUM),40,31
Fraunhofer Institute for Applied Information Technology FIT,Dentsu Inc. Kansai,26,26
Fraunhofer Institute for Applied Information Technology FIT,Daito Bunka University,30,35
Fraunhofer Institute for Applied Information Technology FIT,Women and Newborns Program,33,33
Fraunhofer Institute for Applied Information Technology FIT,UBS Paine Webber,24,21
Fraunhofer Institute for Applied Information Technology FIT,Sirmilik National Park,35,30
Fraunhofer Institute for Applied Information Technology FIT,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,45,44
Fraunhofer Institute for Applied Information Technology FIT,Tensilica Inc.,27,22
Fraunhofer Institute for Applied Information Technology FIT,Sensorica Group,24,22
Fraunhofer Institute for Applied Information Technology FIT,Cochlear Corporation USA,36,36
Fraunhofer Institute for Applied Information Technology FIT,Institut des Sourds de Charlcsbourg Inc,45,41
Fraunhofer Institute for Applied Information Technology FIT,"University of California, San Francisco",45,45
Fraunhofer Institute for Applied Information Technology FIT,Cochlear Ltd.,19,17
Fraunhofer Institute for Applied Information Technology FIT,Département Multimédia,25,20
Fraunhofer Institute for Applied Information Technology FIT,Econometric Institute,35,42
Fraunhofer Institute for Applied Information Technology FIT,Lakeland Community College,31,28
Fraunhofer Institute for Applied Information Technology FIT,E-Papyrus Inc.,19,19
Fraunhofer Institute for Applied Information Technology FIT,Research Department,31,26
Fraunhofer Institute for Applied Information Technology FIT,Yintian Science and Technol. Co. Ltd.,44,41
Fraunhofer Institute for Applied Information Technology FIT,Seoul University of Venture and Information,49,43
Fraunhofer Institute for Applied Information Technology FIT,Imager Software Inc.,30,28
Fraunhofer Institute for Applied Information Technology FIT,UNDP's Asia Pacific Development Information Programme,45,41
Fraunhofer Institute for Applied Information Technology FIT,"GUESS, INC",20,18
Fraunhofer Institute for Applied Information Technology FIT,VCU School of Medicine,30,32
Fraunhofer Institute for Applied Information Technology FIT,Hyundae General Hospital,34,29
Fraunhofer Institute for Applied Information Technology FIT,Institute of Engaged Business Research,45,41
Fraunhofer Institute for Applied Information Technology FIT,World Organisation of Systems and Cybernetics,35,44
Fraunhofer Institute for Applied Information Technology FIT,University of St. Gallen,34,37
Fraunhofer Institute for Applied Information Technology FIT,Weifang Vocational College,38,33
Fraunhofer Institute for Applied Information Technology FIT,"tai'An Coal Mine Machinery Co., Ltd",40,35
Fraunhofer Institute for Applied Information Technology FIT,TEDA International Cardiovascular Hospital,40,40
Fraunhofer Institute for Applied Information Technology FIT,Norwegian Post and Telecommunications Authority,45,43
Fraunhofer Institute for Applied Information Technology FIT,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,35
Fraunhofer Institute for Applied Information Technology FIT,Univ. T.,15,15
Fraunhofer Institute for Applied Information Technology FIT,Indiana University East,29,32
Fraunhofer Institute for Applied Information Technology FIT,City University Business School,33,36
Fraunhofer Institute for Applied Information Technology FIT,Servtag Corporation,36,36
Fraunhofer Institute for Applied Information Technology FIT,University of,28,28
Fraunhofer Institute for Applied Information Technology FIT,Indiana U,21,24
Fraunhofer Institute for Applied Information Technology FIT,James College of Engineering and Technology,47,47
Fraunhofer Institute for Applied Information Technology FIT,Delaware Valley University,31,31
Fraunhofer Institute for Applied Information Technology FIT,Teltech Limited,27,32
Fraunhofer Institute for Applied Information Technology FIT,Villanova School of Business,30,28
Fraunhofer Institute for Applied Information Technology FIT,LDS Hospital,20,20
Fraunhofer Institute for Applied Information Technology FIT,University of Wolverhampton,40,30
Fraunhofer Institute for Applied Information Technology FIT,Institute for the Future,46,48
Fraunhofer Institute for Applied Information Technology FIT,Natural Resources Institute Finland (Luke),44,40
Fraunhofer Institute for Applied Information Technology FIT,Universal Tax Systems,30,25
Fraunhofer Institute for Applied Information Technology FIT,Morgan Chambers,19,22
Fraunhofer Institute for Applied Information Technology FIT,Max Planck Institute of Immunobiology and Epigenetics,48,45
Fraunhofer Institute for Applied Information Technology FIT,Institut für Hygiene und Umwelt,44,40
Fraunhofer Institute for Applied Information Technology FIT,Linden Lab.,17,20
Fraunhofer Institute for Applied Information Technology FIT,France Business School - Tours1,36,34
Fraunhofer Institute for Applied Information Technology FIT,Prince Sultan University,34,34
Fraunhofer Institute for Applied Information Technology FIT,Hospital Notre-Dame,33,28
Fraunhofer Institute for Applied Information Technology FIT,Infosys Ltd.,20,20
Fraunhofer Institute for Applied Information Technology FIT,Faculty University of Bayreuth,36,36
Fraunhofer Institute for Applied Information Technology FIT,Yahoo's Advertising Solutions Group,36,36
Fraunhofer Institute for Applied Information Technology FIT,RuleML Initiative,34,29
Fraunhofer Institute for Applied Information Technology FIT,"A-Star, Institute of Molecular and Cell Biology",51,44
Fraunhofer Institute for Applied Information Technology FIT,Centre for IT and National Development in Africa,47,41
Fraunhofer Institute for Applied Information Technology FIT,EnBW Energie Baden-Württemberg A.G.,32,33
Fraunhofer Institute for Applied Information Technology FIT,University of Massachusetts,35,33
Fraunhofer Institute for Applied Information Technology FIT,Infoscitex Corporation,42,40
Fraunhofer Institute for Applied Information Technology FIT,"U.S. Army Research, Development and Engineering Command",33,36
Fraunhofer Institute for Applied Information Technology FIT,KfW,3,3
Fraunhofer Institute for Applied Information Technology FIT,INET International Inc.,41,37
Fraunhofer Institute for Applied Information Technology FIT,Utica College,25,19
Fraunhofer Institute for Applied Information Technology FIT,Alibaba Group,17,22
Fraunhofer Institute for Applied Information Technology FIT,"Southeast University, Dhaka",30,33
Fraunhofer Institute for Applied Information Technology FIT,Nesta,16,12
Fraunhofer Institute for Applied Information Technology FIT,University of Isfahan,38,32
Fraunhofer Institute for Applied Information Technology FIT,"Islamic Azad University, Najafabad Branch",36,36
Fraunhofer Institute for Applied Information Technology FIT,Merck Consumer Care,31,31
Fraunhofer Institute for Applied Information Technology FIT,DEUTZ AG,18,15
Fraunhofer Institute for Applied Information Technology FIT,Instituto Tecnologico de Ciudad Madero,41,47
Fraunhofer Institute for Applied Information Technology FIT,Rockwell International,40,32
Fraunhofer Institute for Applied Information Technology FIT,MIS,6,10
Fraunhofer Institute for Applied Information Technology FIT,Automobile Insurers Bureau of Massachusetts,39,35
Fraunhofer Institute for Applied Information Technology FIT,Sickle Cell Institute Chhattisgarh,34,41
Fraunhofer Institute for Applied Information Technology FIT,Cent d'Etudes de la Navigation,36,29
