Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina System,Pennsylvania Patient Safety Authority,34,37
The University of North Carolina System,Xiangtan Polytechnic University,37,49
The University of North Carolina System,Chengdu University of Technology,62,56
The University of North Carolina System,Carnegie Mellon Unveristy,34,50
The University of North Carolina System,Singapore E-Government Leadership Centre,35,33
The University of North Carolina System,NUS - Lee Kuan Yew School of Public Policy,37,35
The University of North Carolina System,Informatics and Knowledge Management Group,32,40
The University of North Carolina System,Branch of System Development Marine Corps Headquarters,37,39
The University of North Carolina System,Fraunhofer Institute for Software and Systems Engineering ISST,44,40
The University of North Carolina System,Correctional Service of Norway Staff Academy KRUS,41,45
The University of North Carolina System,"Overture, Inc.",30,31
The University of North Carolina System,IT University,46,50
The University of North Carolina System,Chi Mei Medical Center,36,33
The University of North Carolina System,University of Portland,62,52
The University of North Carolina System,University of Central,60,57
The University of North Carolina System,North China Institute of Water Conservancy and Hydroelectric Power,42,42
The University of North Carolina System,SP Associates,31,31
The University of North Carolina System,NASA Ames Research Center,34,31
The University of North Carolina System,University of The West Indies Trinidad and Tobago,52,52
The University of North Carolina System,Bangladesh Atomic Energy Commission,38,43
The University of North Carolina System,Hammersmith Hospital,37,34
The University of North Carolina System,Castle Point and Rochford Primary Care Trust,41,39
The University of North Carolina System,SAP Research Center St. Gallen,35,35
The University of North Carolina System,Infosys Ltd,28,32
The University of North Carolina System,Commonwealth Secretariat,35,41
The University of North Carolina System,Verizon Laboratories,41,41
The University of North Carolina System,OsloMet – storbyuniversitetet,38,48
The University of North Carolina System,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,37
The University of North Carolina System,"SIL International, USA",36,33
The University of North Carolina System,"Zachman International, Inc.",36,31
The University of North Carolina System,National Registry of Food Safety Professionals,45,42
The University of North Carolina System,Holon Institute of Technology,44,44
The University of North Carolina System,Poznań University of Economics and Business,56,51
The University of North Carolina System,"GE, Inc.",21,13
The University of North Carolina System,Wuhan Textile University,41,48
The University of North Carolina System,Shaanxi Normal University,38,53
The University of North Carolina System,Bharati Vidyapeeth University,38,44
The University of North Carolina System,University of Art at Linz in Austria,64,53
The University of North Carolina System,Swedish Police Authority,35,35
The University of North Carolina System,Elizabeth City State University,40,63
The University of North Carolina System,Westminster Business School,33,36
The University of North Carolina System,Faculty of Business,38,28
The University of North Carolina System,Saint Joseph's Hospital Hamilton,34,42
The University of North Carolina System,Universität Oldenburg,47,47
The University of North Carolina System,School of Economics Wollongong,32,35
The University of North Carolina System,State University of New York Brockport,62,62
The University of North Carolina System,Shenyang Institute of Aeronautical Engineering,45,42
The University of North Carolina System,University of Central Arkansas,64,61
The University of North Carolina System,NCESS,18,14
The University of North Carolina System,BIRN,14,14
The University of North Carolina System,Generation Scotland,41,28
The University of North Carolina System,NeuroGrid,25,21
The University of North Carolina System,MouseBIRN,21,21
The University of North Carolina System,NeuroBase,29,21
The University of North Carolina System,PsyGrid,17,17
The University of North Carolina System,NESC,19,14
The University of North Carolina System,HealthGrid Share,33,29
The University of North Carolina System,OntoGrid,21,26
The University of North Carolina System,CARO,19,19
The University of North Carolina System,CARMEN,18,27
The University of North Carolina System,HealthAgents,27,27
The University of North Carolina System,Sea Life,21,26
The University of North Carolina System,P3G Consortium,30,30
