Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Mongolia,Yezreel Valley Academic College,29,29
National University of Mongolia,International Institute of Information Technology Hyderabad,51,42
National University of Mongolia,Changsha University,56,56
National University of Mongolia,Thalkirchner Strasse 68,33,30
National University of Mongolia,Wilhelmstrasse 49,25,25
National University of Mongolia,Zhejiang University School of Medicine,55,52
National University of Mongolia,Kingdee International Software Group Co. Ltd,43,46
National University of Mongolia,MP Objects,15,24
National University of Mongolia,University Business School,53,53
National University of Mongolia,Nantes University Hospital,63,63
National University of Mongolia,United States Department of Energy,40,37
National University of Mongolia,Corus International Trading Limited,45,45
National University of Mongolia,Deloitte Consulting GmbH - CIO Advisory Services,28,34
National University of Mongolia,Schönberger & Partner,23,29
National University of Mongolia,Best Buy,21,21
National University of Mongolia,Washington State University Spokane,58,48
National University of Mongolia,Chang Gung University of Science and Technology,51,51
National University of Mongolia,Université PSL,49,50
National University of Mongolia,Sunnaas Rehabilitation Hospital,39,42
National University of Mongolia,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,46
National University of Mongolia,Communication Partners International,48,54
National University of Mongolia,Southwest Airlines,33,37
National University of Mongolia,Carroll School of Management,41,37
National University of Mongolia,Voyageur Insurance,29,33
National University of Mongolia,ChungChou Institute of Technology,44,41
National University of Mongolia,Northwestern State University,50,53
National University of Mongolia,Colorado Technical University,53,63
National University of Mongolia,Hill AFB,21,21
National University of Mongolia,State College,27,27
National University of Mongolia,e-Government Corporate Communication Directory,31,42
National University of Mongolia,Abbott Laboratories,28,36
National University of Mongolia,MET Research Group,29,29
National University of Mongolia,Cascades Tissue Group,31,27
National University of Mongolia,Strategyn Inc,27,27
National University of Mongolia,Fudan University Shanghai Medical College,50,53
National University of Mongolia,Indian Navy,33,38
National University of Mongolia,General Headquarters,31,35
National University of Mongolia,MNIS-TextWise Labs,29,33
National University of Mongolia,Harvard Stem Cell Institute,31,34
National University of Mongolia,Children's Hospital Boston,35,35
National University of Mongolia,University of Malawi,67,71
National University of Mongolia,Ancitel Lombardia,38,33
National University of Mongolia,MIS Quarterly,27,36
National University of Mongolia,Kwantlen Polytechnic University,48,55
National University of Mongolia,Pallas Athena,27,27
National University of Mongolia,University of Miinster,60,68
National University of Mongolia,Beijing Electric Power Corporation,37,40
National University of Mongolia,School of Telecommunications Engineering,39,39
National University of Mongolia,Hebei Polyteehie University,48,52
National University of Mongolia,DMI,12,12
National University of Mongolia,PricewaterhouseCoopers,26,30
National University of Mongolia,GLOBAL INNOVATION GATHERING EV,39,36
National University of Mongolia,Intellion AG,33,33
National University of Mongolia,Bryant College,27,27
National University of Mongolia,North Durham Health Care NHS Trust,28,34
National University of Mongolia,Telkom SA Limited,29,29
National University of Mongolia,Antaris Solutions BV,35,35
National University of Mongolia,Geoponiko Panepistimion Athinon,39,39
National University of Mongolia,Korean Minjok Leadership Academy,32,29
National University of Mongolia,Duequesne University,47,47
National University of Mongolia,U.S. Senate,24,29
National University of Mongolia,Dipartimento di CommStrategy,34,31
National University of Mongolia,Move Management,30,39
National University of Mongolia,Economics at ETH Zurich,30,37
National University of Mongolia,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,34
National University of Mongolia,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,34
National University of Mongolia,Robichaud Conseil and CIRANO,34,37
National University of Mongolia,"Motorola Inc., UK",25,30
National University of Mongolia,"ING Group, Netherlands",34,38
National University of Mongolia,Formal Systems (Europe) Ltd.,34,32
National University of Mongolia,DHBW,0,0
National University of Mongolia,Singapore University of Social Sciences,60,54
National University of Mongolia,ESSCA Business School,38,19
National University of Mongolia,"Southern Company, Atlanta",36,40
National University of Mongolia,Joint Research Center of the European Commission,38,38
National University of Mongolia,The Glasgow School of Art,32,36
National University of Mongolia,Historic England,38,38
National University of Mongolia,Ariel University,60,60
National University of Mongolia,Hochschule Heilbronn,27,27
National University of Mongolia,Origin Nederland B.V.,31,31
National University of Mongolia,USTC-City U Joint Research Center,31,34
National University of Mongolia,Hong Kong Baptist Hospital,39,39
National University of Mongolia,Concordia University,55,63
National University of Mongolia,William Paterson University,52,52
National University of Mongolia,Local Government Management Agency,40,37
National University of Mongolia,Lambeth Walk Group Practice,31,34
National University of Mongolia,Wells Park Practice,20,32
National University of Mongolia,Zhanjiang Normal College,33,36
National University of Mongolia,College of Business,32,28
National University of Mongolia,"Barclays, United States",37,38
National University of Mongolia,Merrill Lynch,23,27
National University of Mongolia,Banco Sabadell,22,27
National University of Mongolia,IBM,12,6
National University of Mongolia,Computer Technology Institute,30,30
National University of Mongolia,Visiting Professor of MIS,43,43
National University of Mongolia,Deutsche Bundeswehr,24,20
National University of Mongolia,University of Western Macedonia,61,61
National University of Mongolia,National Observatory of Athens,59,52
National University of Mongolia,Radio Observatorio de Jicamarca Lima,39,36
National University of Mongolia,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,33
National University of Mongolia,Henan University,60,60
National University of Mongolia,"Smith Barney, Inc",29,34
National University of Mongolia,SimCorp A/S,24,24
National University of Mongolia,Gyeonggi Tourism Organization,37,53
National University of Mongolia,Mauá Institute of Technology,44,38
National University of Mongolia,Data Communications Corp. of Korea,43,38
National University of Mongolia,GE Ultrasound,27,32
National University of Mongolia,Ministry of Defence,44,32
National University of Mongolia,"Maanpuolustuskorkeakoulu, Finland",34,32
National University of Mongolia,Bureau of Sport Fisheries and Wildlife,32,29
National University of Mongolia,Skolkovo Institute of Science and Technology,37,37
National University of Mongolia,France Télécom Division Recherche et Développement,32,28
National University of Mongolia,Land Warfare Centre,28,28
National University of Mongolia,WHO Country Office,41,33
National University of Mongolia,Ministry of Health,45,33
National University of Mongolia,Association County Commissioners of Georgia,54,41
National University of Mongolia,Université de Mons,57,54
National University of Mongolia,Yancheng Institute of Technology,44,35
National University of Mongolia,University of Texas Health Science Center at San Antonio,39,53
National University of Mongolia,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,43
