Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
XamaX Consultancy Pty. Ltd.,Hewlett-Packard Galway Limited,35,40
XamaX Consultancy Pty. Ltd.,"Providence Hospital, Southfield",31,33
XamaX Consultancy Pty. Ltd.,Saint Marys Regional Medical Center,32,33
XamaX Consultancy Pty. Ltd.,American Hospital Supply Corporation,41,33
XamaX Consultancy Pty. Ltd.,British Columbia,23,24
XamaX Consultancy Pty. Ltd.,SCI Ontario,26,28
XamaX Consultancy Pty. Ltd.,Universität der Künste Berlin,25,27
XamaX Consultancy Pty. Ltd.,University of Las Vegas,28,33
XamaX Consultancy Pty. Ltd.,Emeraldwise,21,17
XamaX Consultancy Pty. Ltd.,Isfahan University of Technology,34,28
XamaX Consultancy Pty. Ltd.,University of Concepcion,24,33
XamaX Consultancy Pty. Ltd.,University of Finance and Economics Mianyang,28,35
XamaX Consultancy Pty. Ltd.,PearlRichards Foundation,27,33
XamaX Consultancy Pty. Ltd.,University of,25,26
XamaX Consultancy Pty. Ltd.,Atos Consulting NV,49,42
XamaX Consultancy Pty. Ltd.,Pfeiffer University,22,18
XamaX Consultancy Pty. Ltd.,Clayton State University,35,41
XamaX Consultancy Pty. Ltd.,Georgia Gwinnett College,27,29
XamaX Consultancy Pty. Ltd.,Serco Asia Pacific,27,23
XamaX Consultancy Pty. Ltd.,University Middlesbrough,24,20
XamaX Consultancy Pty. Ltd.,EBusiness Development,21,17
XamaX Consultancy Pty. Ltd.,Local Government Denmark (LGDK,32,30
XamaX Consultancy Pty. Ltd.,Federal Police Department,35,24
XamaX Consultancy Pty. Ltd.,Korea Aerospace University,34,31
XamaX Consultancy Pty. Ltd.,Shared Services International Inc.,30,31
XamaX Consultancy Pty. Ltd.,Haicing Vocational High School of Technology and Commerce,29,29
XamaX Consultancy Pty. Ltd.,IPAG Business School,26,22
XamaX Consultancy Pty. Ltd.,Universite Francois-Rabelais Tours,26,31
XamaX Consultancy Pty. Ltd.,IMT Institute for Advanced Studies Lucca,39,31
XamaX Consultancy Pty. Ltd.,Hang Seng Management College,33,30
XamaX Consultancy Pty. Ltd.,China Huanqiu Contracting and Engineering Corporation,30,31
XamaX Consultancy Pty. Ltd.,School of Social,28,29
XamaX Consultancy Pty. Ltd.,TD Ameritrade Inc,27,33
XamaX Consultancy Pty. Ltd.,University of Louisana Monroe,25,30
XamaX Consultancy Pty. Ltd.,Compliance and Risks,34,31
XamaX Consultancy Pty. Ltd.,South Carelia Polytechnic,31,32
XamaX Consultancy Pty. Ltd.,Multinational Development of Women in Technology (MDWIT),29,33
XamaX Consultancy Pty. Ltd.,Science and Technology Policy Institute (STEPI),30,31
XamaX Consultancy Pty. Ltd.,Guangdong Institute of Microbiology,29,30
XamaX Consultancy Pty. Ltd.,Shell Canada Limited,34,36
XamaX Consultancy Pty. Ltd.,IBM Taiwan Corporation,33,38
XamaX Consultancy Pty. Ltd.,Informission,15,16
XamaX Consultancy Pty. Ltd.,George Tech,16,17
XamaX Consultancy Pty. Ltd.,Munich Re UK Life Branch,27,29
XamaX Consultancy Pty. Ltd.,Dickson Computer Systems,31,37
XamaX Consultancy Pty. Ltd.,Polaroid Corporation,26,31
XamaX Consultancy Pty. Ltd.,Universidade Atlântica,29,26
XamaX Consultancy Pty. Ltd.,Olm Systems,26,28
XamaX Consultancy Pty. Ltd.,German University of Administrative Sciences Speyer,33,26
XamaX Consultancy Pty. Ltd.,BiZZdesign,11,11
XamaX Consultancy Pty. Ltd.,University of Applied Sciences of Zwickau,24,27
XamaX Consultancy Pty. Ltd.,Arizona Department of Health Services,31,29
XamaX Consultancy Pty. Ltd.,Weifang University,27,28
XamaX Consultancy Pty. Ltd.,Universidad de La Habana,24,24
XamaX Consultancy Pty. Ltd.,Shaanxi University of Technology,37,32
XamaX Consultancy Pty. Ltd.,Open Text,28,29
XamaX Consultancy Pty. Ltd.,School of Management,26,27
XamaX Consultancy Pty. Ltd.,"Cook Systems International, Inc.",27,36
XamaX Consultancy Pty. Ltd.,"Jaguar Land Rover, UK",33,31
XamaX Consultancy Pty. Ltd.,IT Institute,31,32
XamaX Consultancy Pty. Ltd.,NYC,13,14
XamaX Consultancy Pty. Ltd.,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,26
XamaX Consultancy Pty. Ltd.,Sydney Children's Hospital,30,31
XamaX Consultancy Pty. Ltd.,Federal Ministry of Health Nigeria,33,31
XamaX Consultancy Pty. Ltd.,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,29
XamaX Consultancy Pty. Ltd.,WHO,7,7
XamaX Consultancy Pty. Ltd.,UNICEF,18,19
XamaX Consultancy Pty. Ltd.,CORE Group Partners Project,30,31
XamaX Consultancy Pty. Ltd.,Center for Substance Abuse Treatment,35,39
XamaX Consultancy Pty. Ltd.,Symbiosis Institute of Operations Management,31,35
XamaX Consultancy Pty. Ltd.,Villa Maria Society,35,27
XamaX Consultancy Pty. Ltd.,Kenyatta University,30,27
XamaX Consultancy Pty. Ltd.,University of Venda for Science and Technology,25,31
XamaX Consultancy Pty. Ltd.,University of Nairobi,25,26
XamaX Consultancy Pty. Ltd.,Insight Centre for Data Analytics,30,31
XamaX Consultancy Pty. Ltd.,HP European Innovation Center,29,33
XamaX Consultancy Pty. Ltd.,Softeco Sismat SpA,27,33
XamaX Consultancy Pty. Ltd.,Innovation Lab. Comverse,27,33
XamaX Consultancy Pty. Ltd.,Shanghai Software Center,31,33
XamaX Consultancy Pty. Ltd.,Palmetto Health Richland,35,33
XamaX Consultancy Pty. Ltd.,"Arab Academy for Banking and Financial Sciences, Jordan",29,23
XamaX Consultancy Pty. Ltd.,Adler Planetarium,27,33
XamaX Consultancy Pty. Ltd.,Baxter Healthcare Corporation,32,30
XamaX Consultancy Pty. Ltd.,Royal Tropical Institute - KIT,35,38
XamaX Consultancy Pty. Ltd.,Faculty of Economics and Business Administration,29,30
XamaX Consultancy Pty. Ltd.,Jimei University,28,20
XamaX Consultancy Pty. Ltd.,University of Sydney Faculty of Health Sciences,30,33
XamaX Consultancy Pty. Ltd.,ACT Health,32,29
XamaX Consultancy Pty. Ltd.,Canberra Hospital,36,33
XamaX Consultancy Pty. Ltd.,Faculty of Engineering,33,30
XamaX Consultancy Pty. Ltd.,NERA Economic Consulting,43,45
XamaX Consultancy Pty. Ltd.,Amsterdam Business School,31,24
XamaX Consultancy Pty. Ltd.,Shanghai Institute of Planned Parenthood Research,34,35
XamaX Consultancy Pty. Ltd.,University of International Business and Economy,24,27
XamaX Consultancy Pty. Ltd.,ESAN,19,21
XamaX Consultancy Pty. Ltd.,Cape Breton University,33,26
XamaX Consultancy Pty. Ltd.,Shanghai BizEngine Consulting Co,41,39
XamaX Consultancy Pty. Ltd.,Southwestern University of Finance,26,31
XamaX Consultancy Pty. Ltd.,Ningbo City College,30,27
XamaX Consultancy Pty. Ltd.,Ivey School,21,17
XamaX Consultancy Pty. Ltd.,Center for Research on Information Technology and Organizations (CRITO),27,21
XamaX Consultancy Pty. Ltd.,Mittuniversitetet,27,24
XamaX Consultancy Pty. Ltd.,MYcroarray,27,23
XamaX Consultancy Pty. Ltd.,Wilson Learning Corporation,30,31
XamaX Consultancy Pty. Ltd.,Jaypee Business School,24,26
XamaX Consultancy Pty. Ltd.,Nanjing Institute of Technology,31,36
XamaX Consultancy Pty. Ltd.,Prince of Wales Hospital Hong Kong,26,37
XamaX Consultancy Pty. Ltd.,JFR of CNUandICT,37,44
XamaX Consultancy Pty. Ltd.,Harvard School of Public Health,38,25
XamaX Consultancy Pty. Ltd.,Naval Academy,30,37
XamaX Consultancy Pty. Ltd.,Hanyang Cyber University,35,29
XamaX Consultancy Pty. Ltd.,IBM Deutschland,33,35
XamaX Consultancy Pty. Ltd.,Universitat Trier,32,24
XamaX Consultancy Pty. Ltd.,Meiho University,28,24
XamaX Consultancy Pty. Ltd.,Redflex Traffic System,33,26
XamaX Consultancy Pty. Ltd.,Cullen Group,31,32
XamaX Consultancy Pty. Ltd.,Information Management at Erasmus University,28,26
XamaX Consultancy Pty. Ltd.,Sunway University,32,33
XamaX Consultancy Pty. Ltd.,University of Centra,30,36
XamaX Consultancy Pty. Ltd.,Shri Shankaracarya Institute of Technology and Management,29,29
XamaX Consultancy Pty. Ltd.,Seeing Stone Ltd,37,24
XamaX Consultancy Pty. Ltd.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,24
XamaX Consultancy Pty. Ltd.,SAP Research,26,27
XamaX Consultancy Pty. Ltd.,Lubar School of Business,27,24
XamaX Consultancy Pty. Ltd.,Liechtenstein University Fürst-Franz-Josef-Strasse,26,27
XamaX Consultancy Pty. Ltd.,Yerevan Physics Institute,31,36
XamaX Consultancy Pty. Ltd.,University ‘Guglielmo Marconi’ of Rome,25,26
XamaX Consultancy Pty. Ltd.,London School of Economiscs,22,38
XamaX Consultancy Pty. Ltd.,BlueBridge Technologies,16,17
XamaX Consultancy Pty. Ltd.,Ernst and Young,33,30
XamaX Consultancy Pty. Ltd.,Business and Technology,28,25
XamaX Consultancy Pty. Ltd.,Initi8,12,13
XamaX Consultancy Pty. Ltd.,Guangzhou Red Cross Hospital,33,38
XamaX Consultancy Pty. Ltd.,PSNA College of Engineering and Technology,29,27
XamaX Consultancy Pty. Ltd.,CFI Group,22,24
XamaX Consultancy Pty. Ltd.,"DENSO International America, Inc.",27,32
XamaX Consultancy Pty. Ltd.,Centro de Investigación y Docencia Económicas (CIDE),28,27
XamaX Consultancy Pty. Ltd.,Logistical Engineering University China,27,31
XamaX Consultancy Pty. Ltd.,Beijing Canbao Institute of Architectural Design,32,27
XamaX Consultancy Pty. Ltd.,Citibank N.A.,35,27
XamaX Consultancy Pty. Ltd.,Amiens School of Management,33,27
XamaX Consultancy Pty. Ltd.,Universite de Bretagne Occidentale,26,27
XamaX Consultancy Pty. Ltd.,Fraud Risk Management Analytics,34,32
XamaX Consultancy Pty. Ltd.,University Heights,27,23
XamaX Consultancy Pty. Ltd.,4230 DJ Meerkerk,9,20
XamaX Consultancy Pty. Ltd.,DaeWoo Electronics Corp.,35,25
XamaX Consultancy Pty. Ltd.,China Construction Bank,40,29
XamaX Consultancy Pty. Ltd.,Anhui Provincial Hospital,35,32
XamaX Consultancy Pty. Ltd.,"Mayooth University, Co. Kildare",41,33
XamaX Consultancy Pty. Ltd.,State Oceanic Administration China,30,34
XamaX Consultancy Pty. Ltd.,The Congenital Heart Institute of Florida (CHIF),29,31
XamaX Consultancy Pty. Ltd.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,28
XamaX Consultancy Pty. Ltd.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,28
XamaX Consultancy Pty. Ltd.,Children's HeartLink,26,27
XamaX Consultancy Pty. Ltd.,University of Bambergxs,24,21
XamaX Consultancy Pty. Ltd.,Southern Taiwan University of Science and Technology,28,31
XamaX Consultancy Pty. Ltd.,Shenyang Aerospace University,32,30
XamaX Consultancy Pty. Ltd.,Pra Ming Project,28,24
XamaX Consultancy Pty. Ltd.,South Australian Research and Development Institute,28,32
XamaX Consultancy Pty. Ltd.,Bureau of Traffic Services,26,24
XamaX Consultancy Pty. Ltd.,Kunming Institute of Botany Chinese Academy of Sciences,29,28
XamaX Consultancy Pty. Ltd.,University of Southern,29,34
XamaX Consultancy Pty. Ltd.,Minnesota State University Mankato,36,34
XamaX Consultancy Pty. Ltd.,Mercer University,27,24
XamaX Consultancy Pty. Ltd.,MPR Teltech Ltd,43,30
XamaX Consultancy Pty. Ltd.,Pro Dynamics Consultants Pte Ltd,64,60
XamaX Consultancy Pty. Ltd.,Guangdong University of Science & Technology,28,30
XamaX Consultancy Pty. Ltd.,Shiv Nadar University,29,26
XamaX Consultancy Pty. Ltd.,NORWEGIAN AIR SHUTTLE ASA,31,24
XamaX Consultancy Pty. Ltd.,Service and Operations,24,30
XamaX Consultancy Pty. Ltd.,Sentrana Inc.,30,32
XamaX Consultancy Pty. Ltd.,Software Engineering Institute,25,25
XamaX Consultancy Pty. Ltd.,University of Derby,30,23
XamaX Consultancy Pty. Ltd.,Rich Products Corporation,27,32
XamaX Consultancy Pty. Ltd.,Penn State's Great Valley School of Graduate Professional Studies,26,24
XamaX Consultancy Pty. Ltd.,Information and Decision Sciences,30,24
XamaX Consultancy Pty. Ltd.,Center for Research in Electronic Commerce,26,30
XamaX Consultancy Pty. Ltd.,Vermont Blueprint for Health,36,26
XamaX Consultancy Pty. Ltd.,Onpoint Health Data,35,36
XamaX Consultancy Pty. Ltd.,"Graz University of Technology, Institute of Software Technology",27,28
XamaX Consultancy Pty. Ltd.,Lapin Yliopisto,33,35
XamaX Consultancy Pty. Ltd.,INSEAD,24,26
XamaX Consultancy Pty. Ltd.,Deutsche Leasing AG,22,27
XamaX Consultancy Pty. Ltd.,Center for Creative Leadership,28,29
XamaX Consultancy Pty. Ltd.,SEGi University,24,25
XamaX Consultancy Pty. Ltd.,"ULVAC, Inc.",32,29
XamaX Consultancy Pty. Ltd.,Debian Developer,19,24
XamaX Consultancy Pty. Ltd.,Beiersdorf AG,10,16
XamaX Consultancy Pty. Ltd.,Hubei University of Technology,28,25
XamaX Consultancy Pty. Ltd.,Ulsan National Institute of Science and Technology,31,32
XamaX Consultancy Pty. Ltd.,Accenture,22,18
XamaX Consultancy Pty. Ltd.,OTE S.A.,29,25
XamaX Consultancy Pty. Ltd.,Royal Holloway Management School,34,32
XamaX Consultancy Pty. Ltd.,HAY Group Inc.,34,26
XamaX Consultancy Pty. Ltd.,Faculty of Business,35,36
XamaX Consultancy Pty. Ltd.,Polish-American Freedom Foundation,26,31
XamaX Consultancy Pty. Ltd.,Universidade Eduardo Mondlane,29,30
XamaX Consultancy Pty. Ltd.,Henley Business School,24,26
XamaX Consultancy Pty. Ltd.,Cranfield School of Management Forum,29,30
XamaX Consultancy Pty. Ltd.,Microsoft Deutschland GmbH,34,31
XamaX Consultancy Pty. Ltd.,New York University Shanghai,25,30
XamaX Consultancy Pty. Ltd.,Université de Picardie Jules Verne,23,24
XamaX Consultancy Pty. Ltd.,"OPHIT Co., Ltd.",43,49
XamaX Consultancy Pty. Ltd.,University of Washington School of Public Health and Community Medicine,29,31
XamaX Consultancy Pty. Ltd.,"Health-e, LLC",25,22
XamaX Consultancy Pty. Ltd.,Evans and Peck,34,26
XamaX Consultancy Pty. Ltd.,Luoyang Tractor Institute Co. Ltd.,49,49
XamaX Consultancy Pty. Ltd.,University of Texas at RGV,30,24
XamaX Consultancy Pty. Ltd.,Sichuan College of Traditional Chinese Medicine,30,33
XamaX Consultancy Pty. Ltd.,Horvàth and Partners Management Consultants,40,48
XamaX Consultancy Pty. Ltd.,Kean University,29,25
XamaX Consultancy Pty. Ltd.,Epworth HealthCare,22,28
XamaX Consultancy Pty. Ltd.,Shinhan University,27,28
XamaX Consultancy Pty. Ltd.,Centro de Investigación Y Docencias Económicas,30,29
XamaX Consultancy Pty. Ltd.,Institute of Electronics Chinese Academy of Sciences,25,29
XamaX Consultancy Pty. Ltd.,Evolution Consulting,38,49
XamaX Consultancy Pty. Ltd.,Works For Federal Express,19,20
XamaX Consultancy Pty. Ltd.,School of Information Technology,27,28
XamaX Consultancy Pty. Ltd.,University of Pretoria,29,26
XamaX Consultancy Pty. Ltd.,"TopWorx, Inc.",25,33
XamaX Consultancy Pty. Ltd.,"Decision Support Technology, Inc.",37,36
XamaX Consultancy Pty. Ltd.,Technische Universität Mülnchen,28,30
XamaX Consultancy Pty. Ltd.,Eisenhower Army Medical Center,25,29
XamaX Consultancy Pty. Ltd.,Nanjing Howso Technology,27,29
XamaX Consultancy Pty. Ltd.,Food and the Marine,26,32
XamaX Consultancy Pty. Ltd.,University of Jyviiskylii,27,24
XamaX Consultancy Pty. Ltd.,Aalborg Unviersity,31,23
XamaX Consultancy Pty. Ltd.,"BCI Engineers and Scientists, Inc.",30,28
XamaX Consultancy Pty. Ltd.,Empirica GmbH,20,21
XamaX Consultancy Pty. Ltd.,American Statistical Association,34,32
XamaX Consultancy Pty. Ltd.,University of Liechtenstein,30,35
XamaX Consultancy Pty. Ltd.,Lucas Engineering and Systems,29,26
XamaX Consultancy Pty. Ltd.,Maidstone and Tunbridge Wells NHS Trust,33,28
XamaX Consultancy Pty. Ltd.,Wenzao Ursuline University of Languages,33,28
XamaX Consultancy Pty. Ltd.,Changsha Aeronautical Vocational and Technical College,35,35
XamaX Consultancy Pty. Ltd.,China Meitan General Hospital,36,41
XamaX Consultancy Pty. Ltd.,China Aerospace Science and Industry Corporation,32,30
XamaX Consultancy Pty. Ltd.,UAB School of Public Health,37,31
XamaX Consultancy Pty. Ltd.,Florida State University College of Medicine,31,29
XamaX Consultancy Pty. Ltd.,Business Rules Management Technologies Team,29,29
XamaX Consultancy Pty. Ltd.,IAE,7,7
XamaX Consultancy Pty. Ltd.,Rawhide Inc.,26,22
XamaX Consultancy Pty. Ltd.,Sharif University of Technology,31,29
XamaX Consultancy Pty. Ltd.,Bremer Institut for Produktion und Logistik,34,35
XamaX Consultancy Pty. Ltd.,University of Medicine and Pharmacy of Tîrgu Mureș,26,30
XamaX Consultancy Pty. Ltd.,Instituto Superior de Engenharia do Porto,24,27
XamaX Consultancy Pty. Ltd.,Augsburg College,28,20
XamaX Consultancy Pty. Ltd.,Süleyman Demirel Üniversitesi,25,31
XamaX Consultancy Pty. Ltd.,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,31
XamaX Consultancy Pty. Ltd.,Universite du Maine Le Mans - Laval,29,31
XamaX Consultancy Pty. Ltd.,Katholieke Hogeschool Limburg,25,30
XamaX Consultancy Pty. Ltd.,Vilniaus universitetas,24,30
XamaX Consultancy Pty. Ltd.,Satakunnan ammattikorkeakoulu,29,26
XamaX Consultancy Pty. Ltd.,University of the Aegan,28,29
XamaX Consultancy Pty. Ltd.,Wegian University of Science and Technology,29,32
XamaX Consultancy Pty. Ltd.,Hong Kong Intitute of Vocational Education,26,30
XamaX Consultancy Pty. Ltd.,Laboratoire d'Informatique en Image et Systèmes d'Information,25,24
XamaX Consultancy Pty. Ltd.,Uniwersytet Szczecinski,20,33
XamaX Consultancy Pty. Ltd.,Institut National des Sciences Appliquées de Lyon,29,27
XamaX Consultancy Pty. Ltd.,Technological University Dublin,31,32
XamaX Consultancy Pty. Ltd.,Institute of Technology Carlow,32,36
XamaX Consultancy Pty. Ltd.,Hellenic American Educational Foundation,30,28
XamaX Consultancy Pty. Ltd.,Nord-Trndelag University College,31,35
XamaX Consultancy Pty. Ltd.,Carol I National Defense University,29,33
XamaX Consultancy Pty. Ltd.,Instituto Politcnico de Viseu,32,30
XamaX Consultancy Pty. Ltd.,Makebelieve Design and Consulting,37,45
XamaX Consultancy Pty. Ltd.,School of Fine Arts in Athens,29,22
XamaX Consultancy Pty. Ltd.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,26
XamaX Consultancy Pty. Ltd.,Volgograd State Technical University,32,36
XamaX Consultancy Pty. Ltd.,Panepistimio Thesalias,29,30
XamaX Consultancy Pty. Ltd.,Bauhaus-Universit t Weimar,30,35
XamaX Consultancy Pty. Ltd.,R.C. Technical Institute,27,38
XamaX Consultancy Pty. Ltd.,Future University - Hakodate,29,27
XamaX Consultancy Pty. Ltd.,University of North Dakota,30,31
XamaX Consultancy Pty. Ltd.,Interactive and Learning Technologies,28,26
XamaX Consultancy Pty. Ltd.,Open University of the Natherlands,33,31
XamaX Consultancy Pty. Ltd.,Open University of Cyprus,27,28
XamaX Consultancy Pty. Ltd.,Camelot ITLab GmbH,31,33
XamaX Consultancy Pty. Ltd.,Concordia College,27,33
XamaX Consultancy Pty. Ltd.,Yau Lee Construction Company Limited,51,46
XamaX Consultancy Pty. Ltd.,College of Technology and Innovation,29,30
XamaX Consultancy Pty. Ltd.,Hinterhuber and Partners,27,29
XamaX Consultancy Pty. Ltd.,Senacor Technologies AG,24,21
XamaX Consultancy Pty. Ltd.,University of Missouri S and T,28,29
XamaX Consultancy Pty. Ltd.,Robert H. Smith School of Business,23,24
XamaX Consultancy Pty. Ltd.,Institut Quimic de Sarria,27,32
XamaX Consultancy Pty. Ltd.,Buddle Findlay,24,26
XamaX Consultancy Pty. Ltd.,Motivforce Marketing and Incentives,26,27
XamaX Consultancy Pty. Ltd.,Vivendi Water Systems,21,26
XamaX Consultancy Pty. Ltd.,ANTEVERTI CONSULTING SL,48,42
XamaX Consultancy Pty. Ltd.,Barcelona City Council,41,34
XamaX Consultancy Pty. Ltd.,Private Hospital of Medellin,33,34
XamaX Consultancy Pty. Ltd.,US National Park Service,27,29
XamaX Consultancy Pty. Ltd.,"IBM, Brasil",21,23
XamaX Consultancy Pty. Ltd.,Burda Digital GmbH,22,33
XamaX Consultancy Pty. Ltd.,Singapore Clinical Research Institute,31,32
XamaX Consultancy Pty. Ltd.,International Institute for Socio-Informatics,28,29
XamaX Consultancy Pty. Ltd.,Northwest Airlines,22,23
XamaX Consultancy Pty. Ltd.,Golden Asset Management Consultant LTD,55,54
XamaX Consultancy Pty. Ltd.,Brooke Army Medical Center,26,31
XamaX Consultancy Pty. Ltd.,ETA SA Manufacture Horlogère Suisse,32,27
XamaX Consultancy Pty. Ltd.,Sprott School of Business,23,28
XamaX Consultancy Pty. Ltd.,Complex Prod. Sys. Innov. Cen.,35,31
XamaX Consultancy Pty. Ltd.,Centre for Research and Innovation Management,25,29
XamaX Consultancy Pty. Ltd.,PSK Inc.,23,25
XamaX Consultancy Pty. Ltd.,University Continental Dynamics,31,36
XamaX Consultancy Pty. Ltd.,Pharmaceutical University,38,32
XamaX Consultancy Pty. Ltd.,Centre for Research-based Innovation,22,26
XamaX Consultancy Pty. Ltd.,Universiät Regensburg,17,22
XamaX Consultancy Pty. Ltd.,Technological Institute,28,29
XamaX Consultancy Pty. Ltd.,Future Technology Laboratory,29,30
XamaX Consultancy Pty. Ltd.,Customer Relationship Management Group,28,29
XamaX Consultancy Pty. Ltd.,N. Illinois Univ.,27,20
XamaX Consultancy Pty. Ltd.,Kleinundpläcking GmbH,21,22
XamaX Consultancy Pty. Ltd.,National Assembly Budget Office,31,32
XamaX Consultancy Pty. Ltd.,National Health Service,28,25
XamaX Consultancy Pty. Ltd.,No. 309 People's Liberation Army Hospital,32,31
