Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chhatrapati Shahu Ji Maharaj University,Fluxicon,13,9
Chhatrapati Shahu Ji Maharaj University,Università degli studi della Calabri,35,57
Chhatrapati Shahu Ji Maharaj University,Grosvenor Consultancy Services Ltd.,27,30
Chhatrapati Shahu Ji Maharaj University,GX Software,20,16
Chhatrapati Shahu Ji Maharaj University,NYU School of Law,21,21
Chhatrapati Shahu Ji Maharaj University,Joint Information Systems Committee,30,35
Chhatrapati Shahu Ji Maharaj University,The Institute of Statistical Mathematics,35,35
Chhatrapati Shahu Ji Maharaj University,"Jawaharlal Nehru Technological University, Hyderabad",46,56
Chhatrapati Shahu Ji Maharaj University,United Keetoowah Band of Cherokee Indians,30,35
Chhatrapati Shahu Ji Maharaj University,"Hyperion Solutions, Inc",32,33
Chhatrapati Shahu Ji Maharaj University,Università G. D'Annunuzio,28,45
Chhatrapati Shahu Ji Maharaj University,University of South Alabama,30,58
Chhatrapati Shahu Ji Maharaj University,University of Applied Sciences Northwestern Switzerland (FHNW,28,42
Chhatrapati Shahu Ji Maharaj University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,31
Chhatrapati Shahu Ji Maharaj University,Aahrus Business School Management,33,31
Chhatrapati Shahu Ji Maharaj University,Simon School of Business,32,25
Chhatrapati Shahu Ji Maharaj University,Melbourne Institute of Technology,25,25
Chhatrapati Shahu Ji Maharaj University,Arab Academy for Science & Technology and Maritime Transport,34,33
Chhatrapati Shahu Ji Maharaj University,P and Q Consulting,28,18
Chhatrapati Shahu Ji Maharaj University,Flintloque Management Systems,26,26
Chhatrapati Shahu Ji Maharaj University,Pamukkale Üniversitesi,43,27
Chhatrapati Shahu Ji Maharaj University,"Essential Products, Inc",26,26
Chhatrapati Shahu Ji Maharaj University,Montgomery & Scott Inc.,23,27
Chhatrapati Shahu Ji Maharaj University,Redline Communications,26,26
Chhatrapati Shahu Ji Maharaj University,Hull Royal Infirmary,34,31
Chhatrapati Shahu Ji Maharaj University,S. Marino University,54,55
Chhatrapati Shahu Ji Maharaj University,University of Wisconsin Superior,28,39
Chhatrapati Shahu Ji Maharaj University,Cookson Minerals Ltd.,30,27
Chhatrapati Shahu Ji Maharaj University,University of Athens Medical School,27,51
Chhatrapati Shahu Ji Maharaj University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,28
Chhatrapati Shahu Ji Maharaj University,Karlsruhe Institute of Technology,31,28
Chhatrapati Shahu Ji Maharaj University,Universidad en Albany (SUNY),33,46
Chhatrapati Shahu Ji Maharaj University,University of Siegen and Fraunhofer,35,49
Chhatrapati Shahu Ji Maharaj University,Sunnybrook Health Sciences Centre,31,33
Chhatrapati Shahu Ji Maharaj University,Northeastern Illinois University,48,48
Chhatrapati Shahu Ji Maharaj University,R. H. Smith School of Business and Institute for Systems Research,31,31
Chhatrapati Shahu Ji Maharaj University,York University,44,37
Chhatrapati Shahu Ji Maharaj University,Università degli Studi di Perugia,33,54
Chhatrapati Shahu Ji Maharaj University,Thomas More College,28,28
Chhatrapati Shahu Ji Maharaj University,Institute of Mechanics Chinese Academy of Sciences,31,31
Chhatrapati Shahu Ji Maharaj University,Neodin Veterinary Science Institute Co. Ltd,27,32
Chhatrapati Shahu Ji Maharaj University,Hyundai Animal Clinic,37,30
Chhatrapati Shahu Ji Maharaj University,Sae-Busan Animal Clinic,32,35
Chhatrapati Shahu Ji Maharaj University,"Ace InfoTech, Inc.",21,22
Chhatrapati Shahu Ji Maharaj University,Yunnan University,46,36
Chhatrapati Shahu Ji Maharaj University,Chunkbuk Natrional Unviersity,50,50
Chhatrapati Shahu Ji Maharaj University,Cimar (UK) Ltd.,30,31
Chhatrapati Shahu Ji Maharaj University,Capgemini Deutschland GmbH,34,31
Chhatrapati Shahu Ji Maharaj University,Ypsomed Group,19,19
Chhatrapati Shahu Ji Maharaj University,"Environmental Consulting and Technology, Inc.",26,27
Chhatrapati Shahu Ji Maharaj University,Universidad Pontificia Comillas,29,46
Chhatrapati Shahu Ji Maharaj University,PDM and FC,16,16
Chhatrapati Shahu Ji Maharaj University,Rothschild Australia,34,34
Chhatrapati Shahu Ji Maharaj University,Affiliated Hospital,28,31
Chhatrapati Shahu Ji Maharaj University,Keppel Offshore and Marine,34,31
Chhatrapati Shahu Ji Maharaj University,Technological University,48,48
Chhatrapati Shahu Ji Maharaj University,Daewoo Shipbldg. Heavy Mach. Ltd.,31,32
Chhatrapati Shahu Ji Maharaj University,Smart-Fit-In e.V.,25,33
Chhatrapati Shahu Ji Maharaj University,Hakisa SAS,33,33
Chhatrapati Shahu Ji Maharaj University,Wicci for the World,24,21
Chhatrapati Shahu Ji Maharaj University,E & H Lab Estétique et Handicap,34,33
Chhatrapati Shahu Ji Maharaj University,Rennecker Research & Consulting,31,26
Chhatrapati Shahu Ji Maharaj University,Bootstrap Institute,34,34
Chhatrapati Shahu Ji Maharaj University,Intellectual Capital Services Ltd,33,33
Chhatrapati Shahu Ji Maharaj University,Lyon College,8,12
Chhatrapati Shahu Ji Maharaj University,Interdisciplinary Unit of Management and Organizational Behaviour,33,35
Chhatrapati Shahu Ji Maharaj University,Central University Marta Abreu of Las Villas (UCLV),36,52
Chhatrapati Shahu Ji Maharaj University,ePrescribing Programme,26,26
Chhatrapati Shahu Ji Maharaj University,Conservation International-Asia Pacific Marine Programs,40,34
Chhatrapati Shahu Ji Maharaj University,Universidade Federal de Sao Carlos,27,52
Chhatrapati Shahu Ji Maharaj University,Cordys Research and Development,34,26
Chhatrapati Shahu Ji Maharaj University,Augustana College,21,21
Chhatrapati Shahu Ji Maharaj University,Technical Univ,34,34
Chhatrapati Shahu Ji Maharaj University,Cent for Spatial Information Systems,40,35
Chhatrapati Shahu Ji Maharaj University,Sri Krishna Institute of Management,38,32
Chhatrapati Shahu Ji Maharaj University,Communications Research Centre,32,32
Chhatrapati Shahu Ji Maharaj University,Defence Scientific and Technical Organisation,33,29
Chhatrapati Shahu Ji Maharaj University,Groupe ESCEM,20,20
Chhatrapati Shahu Ji Maharaj University,Xenex Software,19,23
Chhatrapati Shahu Ji Maharaj University,BeoringPoint GmbH,21,21
Chhatrapati Shahu Ji Maharaj University,Nero Development and Services GmbH,27,33
Chhatrapati Shahu Ji Maharaj University,Laboratory of Economic Management and Auctions (LEMA,35,36
Chhatrapati Shahu Ji Maharaj University,Shanghai University of Engineering Science,40,49
Chhatrapati Shahu Ji Maharaj University,Coopers' Company's School,25,29
Chhatrapati Shahu Ji Maharaj University,Alipay.com,16,20
Chhatrapati Shahu Ji Maharaj University,ABB Switzerland Ltd. Corporate Research,28,39
Chhatrapati Shahu Ji Maharaj University,Accounting and Finance,33,30
Chhatrapati Shahu Ji Maharaj University,Pontydysgu Ltd.,22,19
Chhatrapati Shahu Ji Maharaj University,Antitrust Division,32,35
Chhatrapati Shahu Ji Maharaj University,University of Macau,34,52
Chhatrapati Shahu Ji Maharaj University,Sikkim Manipal Institute of Technology,31,31
Chhatrapati Shahu Ji Maharaj University,Shu-Te Institute of Technology,29,32
Chhatrapati Shahu Ji Maharaj University,Centre de Pneumologie,27,27
Chhatrapati Shahu Ji Maharaj University,Advanced Technical Center,31,25
Chhatrapati Shahu Ji Maharaj University,Vehicle Development Research Laboratory,33,36
Chhatrapati Shahu Ji Maharaj University,U. of Colorado at Colorado Springs,30,31
Chhatrapati Shahu Ji Maharaj University,ISVWorld,17,17
Chhatrapati Shahu Ji Maharaj University,Surveys.com,24,32
Chhatrapati Shahu Ji Maharaj University,Kyung Hee Cyber University,46,52
Chhatrapati Shahu Ji Maharaj University,"Donohue, Inc.",19,16
Chhatrapati Shahu Ji Maharaj University,"Isky, Inc.",20,21
Chhatrapati Shahu Ji Maharaj University,Waseda Business School,26,20
Chhatrapati Shahu Ji Maharaj University,Université de la Méditerranée Aix-Marseille II,31,49
Chhatrapati Shahu Ji Maharaj University,"ThreadTec, Inc",26,23
Chhatrapati Shahu Ji Maharaj University,3M Health Care Consulting,34,28
Chhatrapati Shahu Ji Maharaj University,University of San Fransciso,33,55
Chhatrapati Shahu Ji Maharaj University,University of Alaska Southeast,35,55
Chhatrapati Shahu Ji Maharaj University,Center for Forest Disturbance Science,34,32
Chhatrapati Shahu Ji Maharaj University,SALAR,18,14
Chhatrapati Shahu Ji Maharaj University,University of Limerick,33,49
Chhatrapati Shahu Ji Maharaj University,Technology Transfer Initiative (TTI,35,33
Chhatrapati Shahu Ji Maharaj University,Capital One,32,32
Chhatrapati Shahu Ji Maharaj University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,40
Chhatrapati Shahu Ji Maharaj University,SHL Inc,22,17
Chhatrapati Shahu Ji Maharaj University,Arizona Center for Education and Research,30,30
Chhatrapati Shahu Ji Maharaj University,"EnCana Oil and Gas (USA), Inc",35,31
Chhatrapati Shahu Ji Maharaj University,American University,52,52
Chhatrapati Shahu Ji Maharaj University,USDA Forest Service Boise National Forest,35,28
Chhatrapati Shahu Ji Maharaj University,US Department of the Interior Bureau Land Management Idaho,29,35
Chhatrapati Shahu Ji Maharaj University,Universitatea Româno-Americana din Bucuresti,34,49
Chhatrapati Shahu Ji Maharaj University,Azerbaijan State University of Economics (UNEC),42,52
Chhatrapati Shahu Ji Maharaj University,Universitaet Muenchen (TUM),27,44
Chhatrapati Shahu Ji Maharaj University,Dentsu Inc. Kansai,35,29
Chhatrapati Shahu Ji Maharaj University,Daito Bunka University,52,46
Chhatrapati Shahu Ji Maharaj University,Women and Newborns Program,22,22
Chhatrapati Shahu Ji Maharaj University,UBS Paine Webber,22,29
Chhatrapati Shahu Ji Maharaj University,Sirmilik National Park,26,36
Chhatrapati Shahu Ji Maharaj University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,38
Chhatrapati Shahu Ji Maharaj University,Tensilica Inc.,23,19
Chhatrapati Shahu Ji Maharaj University,Sensorica Group,22,26
Chhatrapati Shahu Ji Maharaj University,Cochlear Corporation USA,35,35
Chhatrapati Shahu Ji Maharaj University,Institut des Sourds de Charlcsbourg Inc,33,33
Chhatrapati Shahu Ji Maharaj University,"University of California, San Francisco",33,55
Chhatrapati Shahu Ji Maharaj University,Cochlear Ltd.,23,24
Chhatrapati Shahu Ji Maharaj University,Département Multimédia,26,27
Chhatrapati Shahu Ji Maharaj University,Econometric Institute,33,33
Chhatrapati Shahu Ji Maharaj University,Lakeland Community College,28,25
Chhatrapati Shahu Ji Maharaj University,E-Papyrus Inc.,23,27
Chhatrapati Shahu Ji Maharaj University,Research Department,31,28
Chhatrapati Shahu Ji Maharaj University,Yintian Science and Technol. Co. Ltd.,26,25
Chhatrapati Shahu Ji Maharaj University,Seoul University of Venture and Information,32,49
Chhatrapati Shahu Ji Maharaj University,Imager Software Inc.,27,28
Chhatrapati Shahu Ji Maharaj University,UNDP's Asia Pacific Development Information Programme,28,35
Chhatrapati Shahu Ji Maharaj University,"GUESS, INC",16,17
Chhatrapati Shahu Ji Maharaj University,VCU School of Medicine,30,26
Chhatrapati Shahu Ji Maharaj University,Hyundae General Hospital,32,32
Chhatrapati Shahu Ji Maharaj University,Institute of Engaged Business Research,31,23
Chhatrapati Shahu Ji Maharaj University,World Organisation of Systems and Cybernetics,31,31
Chhatrapati Shahu Ji Maharaj University,University of St. Gallen,32,48
Chhatrapati Shahu Ji Maharaj University,Weifang Vocational College,22,25
Chhatrapati Shahu Ji Maharaj University,"tai'An Coal Mine Machinery Co., Ltd",41,33
Chhatrapati Shahu Ji Maharaj University,TEDA International Cardiovascular Hospital,40,40
Chhatrapati Shahu Ji Maharaj University,Norwegian Post and Telecommunications Authority,35,33
Chhatrapati Shahu Ji Maharaj University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
Chhatrapati Shahu Ji Maharaj University,Univ. T.,21,27
Chhatrapati Shahu Ji Maharaj University,Indiana University East,48,55
Chhatrapati Shahu Ji Maharaj University,City University Business School,37,49
Chhatrapati Shahu Ji Maharaj University,Servtag Corporation,24,38
Chhatrapati Shahu Ji Maharaj University,University of,38,42
Chhatrapati Shahu Ji Maharaj University,Indiana U,25,25
Chhatrapati Shahu Ji Maharaj University,James College of Engineering and Technology,29,24
Chhatrapati Shahu Ji Maharaj University,Delaware Valley University,46,43
Chhatrapati Shahu Ji Maharaj University,Teltech Limited,30,19
Chhatrapati Shahu Ji Maharaj University,Villanova School of Business,33,24
Chhatrapati Shahu Ji Maharaj University,LDS Hospital,24,24
Chhatrapati Shahu Ji Maharaj University,University of Wolverhampton,30,33
Chhatrapati Shahu Ji Maharaj University,Institute for the Future,29,25
Chhatrapati Shahu Ji Maharaj University,Natural Resources Institute Finland (Luke),35,33
Chhatrapati Shahu Ji Maharaj University,Universal Tax Systems,30,40
Chhatrapati Shahu Ji Maharaj University,Morgan Chambers,33,33
Chhatrapati Shahu Ji Maharaj University,Max Planck Institute of Immunobiology and Epigenetics,33,28
Chhatrapati Shahu Ji Maharaj University,Institut für Hygiene und Umwelt,31,29
Chhatrapati Shahu Ji Maharaj University,Linden Lab.,12,20
Chhatrapati Shahu Ji Maharaj University,France Business School - Tours1,31,32
Chhatrapati Shahu Ji Maharaj University,Prince Sultan University,54,51
Chhatrapati Shahu Ji Maharaj University,Hospital Notre-Dame,28,28
Chhatrapati Shahu Ji Maharaj University,Infosys Ltd.,16,16
Chhatrapati Shahu Ji Maharaj University,Faculty University of Bayreuth,38,52
Chhatrapati Shahu Ji Maharaj University,Yahoo's Advertising Solutions Group,32,38
Chhatrapati Shahu Ji Maharaj University,RuleML Initiative,29,29
Chhatrapati Shahu Ji Maharaj University,"A-Star, Institute of Molecular and Cell Biology",37,31
Chhatrapati Shahu Ji Maharaj University,Centre for IT and National Development in Africa,34,30
Chhatrapati Shahu Ji Maharaj University,EnBW Energie Baden-Württemberg A.G.,19,28
Chhatrapati Shahu Ji Maharaj University,University of Massachusetts,30,52
Chhatrapati Shahu Ji Maharaj University,Infoscitex Corporation,26,39
Chhatrapati Shahu Ji Maharaj University,"U.S. Army Research, Development and Engineering Command",32,30
Chhatrapati Shahu Ji Maharaj University,KfW,0,0
Chhatrapati Shahu Ji Maharaj University,INET International Inc.,29,26
Chhatrapati Shahu Ji Maharaj University,Utica College,19,15
Chhatrapati Shahu Ji Maharaj University,Alibaba Group,23,23
Chhatrapati Shahu Ji Maharaj University,"Southeast University, Dhaka",45,55
Chhatrapati Shahu Ji Maharaj University,Nesta,18,18
Chhatrapati Shahu Ji Maharaj University,University of Isfahan,33,53
Chhatrapati Shahu Ji Maharaj University,"Islamic Azad University, Najafabad Branch",45,53
Chhatrapati Shahu Ji Maharaj University,Merck Consumer Care,28,31
Chhatrapati Shahu Ji Maharaj University,DEUTZ AG,13,17
Chhatrapati Shahu Ji Maharaj University,Instituto Tecnologico de Ciudad Madero,29,29
Chhatrapati Shahu Ji Maharaj University,Rockwell International,23,26
Chhatrapati Shahu Ji Maharaj University,MIS,14,14
Chhatrapati Shahu Ji Maharaj University,Automobile Insurers Bureau of Massachusetts,37,37
Chhatrapati Shahu Ji Maharaj University,Sickle Cell Institute Chhattisgarh,27,44
Chhatrapati Shahu Ji Maharaj University,Cent d'Etudes de la Navigation,35,35
Chhatrapati Shahu Ji Maharaj University,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,29
Chhatrapati Shahu Ji Maharaj University,University of Southern Denmark,29,49
Chhatrapati Shahu Ji Maharaj University,Systems and Operations Management Area,34,34
Chhatrapati Shahu Ji Maharaj University,Institute for Industry Analyst Relations,30,33
Chhatrapati Shahu Ji Maharaj University,Mount Saint Mary's University,59,53
Chhatrapati Shahu Ji Maharaj University,MIT Center for Information Systems Research (CISR,32,37
Chhatrapati Shahu Ji Maharaj University,Conclusion ICT Projects,29,29
Chhatrapati Shahu Ji Maharaj University,Computer Sciences Corporation - USA,32,36
Chhatrapati Shahu Ji Maharaj University,Graduate School of Industrial Administration Carnegie Mellon University,45,49
Chhatrapati Shahu Ji Maharaj University,Apollo Telemedicine Networking Foundation,28,28
Chhatrapati Shahu Ji Maharaj University,Iman University,52,52
Chhatrapati Shahu Ji Maharaj University,UIA International University of Malaysia,46,58
Chhatrapati Shahu Ji Maharaj University,University of Gumushane,32,48
Chhatrapati Shahu Ji Maharaj University,Tang Global Consulting Group,30,27
Chhatrapati Shahu Ji Maharaj University,"Capital Medical University, Beijing Youan Hospital",43,45
Chhatrapati Shahu Ji Maharaj University,Everett Public Library,33,30
Chhatrapati Shahu Ji Maharaj University,FileNet Corp,16,31
Chhatrapati Shahu Ji Maharaj University,"Professional Service Industries, Inc.",29,32
Chhatrapati Shahu Ji Maharaj University,DFT Architecture,25,25
Chhatrapati Shahu Ji Maharaj University,Univ Ithaki,24,32
