Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Shari’ah Research Academy for Islamic Finance,"University of Agriculture and Forestry, Hue University",39,39
International Shari’ah Research Academy for Islamic Finance,Kwong Wah Hospital,29,26
International Shari’ah Research Academy for Islamic Finance,d.o.o.,6,16
International Shari’ah Research Academy for Islamic Finance,Flextronics Global Services,33,37
International Shari’ah Research Academy for Islamic Finance,University Key Laboratory of Green Chemistry,35,37
International Shari’ah Research Academy for Islamic Finance,IM and T Programme Management,32,36
International Shari’ah Research Academy for Islamic Finance,Ciena Corporation,29,34
International Shari’ah Research Academy for Islamic Finance,Finnish Red Cross Blood Service,40,38
International Shari’ah Research Academy for Islamic Finance,Ivey Business School at Western University,36,38
International Shari’ah Research Academy for Islamic Finance,Reliant Medical Group,25,25
International Shari’ah Research Academy for Islamic Finance,Universities of Exeter,27,30
International Shari’ah Research Academy for Islamic Finance,Chair of Management and eBusiness,35,35
International Shari’ah Research Academy for Islamic Finance,Global Institute for IT Management LLC,37,31
International Shari’ah Research Academy for Islamic Finance,Saltlux Inc.,20,20
International Shari’ah Research Academy for Islamic Finance,IMSL Shenzhen Key Laboratory,32,30
International Shari’ah Research Academy for Islamic Finance,Shenyang Normal University,28,33
International Shari’ah Research Academy for Islamic Finance,Medaille College,27,27
International Shari’ah Research Academy for Islamic Finance,Targetplace Co.,24,27
International Shari’ah Research Academy for Islamic Finance,"Royal Children's Hospital, Melbourne",36,38
International Shari’ah Research Academy for Islamic Finance,Southampton Business School,33,28
International Shari’ah Research Academy for Islamic Finance,"Adler Consultants, Inc",35,32
International Shari’ah Research Academy for Islamic Finance,Turiba Business College,34,29
International Shari’ah Research Academy for Islamic Finance,Norwegian School of IT (NITH,34,33
International Shari’ah Research Academy for Islamic Finance,Westaway Gillis,24,24
International Shari’ah Research Academy for Islamic Finance,China Southern Power Grid,31,36
International Shari’ah Research Academy for Islamic Finance,A.T. Kearney & Co,29,27
International Shari’ah Research Academy for Islamic Finance,Central Architecture,33,30
International Shari’ah Research Academy for Islamic Finance,State Key Laboratory of Applied Organic Chemistry,37,39
International Shari’ah Research Academy for Islamic Finance,James Martin Associates,32,37
International Shari’ah Research Academy for Islamic Finance,Ryerson University,26,29
International Shari’ah Research Academy for Islamic Finance,Findwise AB,20,23
International Shari’ah Research Academy for Islamic Finance,Florida College,24,24
International Shari’ah Research Academy for Islamic Finance,Ernst and Young Pacific Center,36,36
International Shari’ah Research Academy for Islamic Finance,Hayes Microcomputer Products Inc,31,33
International Shari’ah Research Academy for Islamic Finance,Illinois Univ.,22,22
International Shari’ah Research Academy for Islamic Finance,Oral Roberts University,29,29
International Shari’ah Research Academy for Islamic Finance,Independent Consultant,30,25
International Shari’ah Research Academy for Islamic Finance,Otaru University of Commerce,30,34
International Shari’ah Research Academy for Islamic Finance,Baan Development,21,24
International Shari’ah Research Academy for Islamic Finance,USTC-CityU Joint Advanced Study Institute,32,38
International Shari’ah Research Academy for Islamic Finance,Hill School,23,23
International Shari’ah Research Academy for Islamic Finance,"HighPoint Global, LLC",22,28
International Shari’ah Research Academy for Islamic Finance,Jerusalem College of Technology,29,29
International Shari’ah Research Academy for Islamic Finance,LeMoyne Owen College,25,25
International Shari’ah Research Academy for Islamic Finance,Taiyuan University of Technology,31,37
International Shari’ah Research Academy for Islamic Finance,Florida Polytechnic University,29,34
International Shari’ah Research Academy for Islamic Finance,"H2 and WF3 Research, LLC",36,44
International Shari’ah Research Academy for Islamic Finance,Health Partners Medical Group,32,32
International Shari’ah Research Academy for Islamic Finance,Corporate Headquarters,27,30
International Shari’ah Research Academy for Islamic Finance,Software Design & Management AG,29,36
International Shari’ah Research Academy for Islamic Finance,Mines Saint-Etienne,31,36
International Shari’ah Research Academy for Islamic Finance,Hochschule für Öffentliche Verwaltung Kehl,34,32
International Shari’ah Research Academy for Islamic Finance,ENERGIZE CLINTON COUNTY,29,32
International Shari’ah Research Academy for Islamic Finance,Oakwood High School,31,26
International Shari’ah Research Academy for Islamic Finance,Massachusetts Maritime Academy,36,45
International Shari’ah Research Academy for Islamic Finance,AJM Associates,25,27
International Shari’ah Research Academy for Islamic Finance,Shandong Jianzhu University,28,30
International Shari’ah Research Academy for Islamic Finance,San Diego University,25,33
International Shari’ah Research Academy for Islamic Finance,University of Dundee,28,30
International Shari’ah Research Academy for Islamic Finance,Queen's Medical Research Institute,41,43
International Shari’ah Research Academy for Islamic Finance,Hull York Medical School,27,29
International Shari’ah Research Academy for Islamic Finance,NHS Lothian,23,23
International Shari’ah Research Academy for Islamic Finance,Pennsylvania Stt. Univ. Gt. Valley,30,29
International Shari’ah Research Academy for Islamic Finance,Enterprise Research Centre and Warwick Business School,48,53
International Shari’ah Research Academy for Islamic Finance,Department of Veterans Affairs,31,36
International Shari’ah Research Academy for Islamic Finance,UMASS,9,12
International Shari’ah Research Academy for Islamic Finance,Catalina Marketing,31,31
International Shari’ah Research Academy for Islamic Finance,Sørlandet Hospital HF,28,33
International Shari’ah Research Academy for Islamic Finance,CORDS Limited,22,25
International Shari’ah Research Academy for Islamic Finance,Welsearch Limited,34,32
International Shari’ah Research Academy for Islamic Finance,National Kaohsiung First University of Science and Technology,45,47
International Shari’ah Research Academy for Islamic Finance,Francisco Requena Alcaraz,36,40
International Shari’ah Research Academy for Islamic Finance,Hopital Maisonneuve-Rosemont,32,30
International Shari’ah Research Academy for Islamic Finance,T-Systems International GmbH,34,48
International Shari’ah Research Academy for Islamic Finance,United Microelectronics Corporation Taiwan,40,42
International Shari’ah Research Academy for Islamic Finance,KERN Global Language Services,36,32
International Shari’ah Research Academy for Islamic Finance,"Pendére, Inc.",22,23
International Shari’ah Research Academy for Islamic Finance,Konigsburg Offshore A.S.,27,27
International Shari’ah Research Academy for Islamic Finance,Lally School of Management and Technology,30,38
International Shari’ah Research Academy for Islamic Finance,Landis + Gyr AG,24,22
International Shari’ah Research Academy for Islamic Finance,Institut des Sourds,28,31
International Shari’ah Research Academy for Islamic Finance,Novay,12,9
International Shari’ah Research Academy for Islamic Finance,Statoil ASA,26,26
International Shari’ah Research Academy for Islamic Finance,Epidemiology Research Unit,38,40
International Shari’ah Research Academy for Islamic Finance,University of Puerto Rico,29,33
International Shari’ah Research Academy for Islamic Finance,BOISE STATE UNIVESITY,28,28
International Shari’ah Research Academy for Islamic Finance,SingularLogic S.A.,26,26
International Shari’ah Research Academy for Islamic Finance,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,43
International Shari’ah Research Academy for Islamic Finance,"Pass and Seymour, Inc.",35,33
International Shari’ah Research Academy for Islamic Finance,Milken Institute,21,24
International Shari’ah Research Academy for Islamic Finance,University of Leth-Bridge,29,31
