Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Santa Barbara",IT University of Gothenburgh,54,55
"University of California, Santa Barbara",National Institute of Standards and Technology,38,45
"University of California, Santa Barbara",Armstrong Atlantic State University,41,63
"University of California, Santa Barbara",MIT Information Quality Program,43,41
"University of California, Santa Barbara",Didactic Systems Inc,24,31
"University of California, Santa Barbara",Harding University,35,54
"University of California, Santa Barbara",Dstillery,17,26
"University of California, Santa Barbara",ITT,14,15
"University of California, Santa Barbara",University of Luton,59,60
"University of California, Santa Barbara",Belk College of Business,25,26
"University of California, Santa Barbara",Winona State University,32,46
"University of California, Santa Barbara",SK Marketing and Company,32,32
"University of California, Santa Barbara",Tokyo Medical and Dental University School of Medicine,37,54
"University of California, Santa Barbara",Tohoku University School of Medicine,45,54
"University of California, Santa Barbara",Hilti Corporation,29,33
"University of California, Santa Barbara",Anne Arundel Community College,29,38
"University of California, Santa Barbara",SPSS Korea Data Solution Inc.,32,36
"University of California, Santa Barbara",Massachusetts General Hospital,29,35
"University of California, Santa Barbara",Juntendo University,34,46
"University of California, Santa Barbara",CGI Greater Montréal,31,32
"University of California, Santa Barbara",Kyungsung University,34,48
"University of California, Santa Barbara",Radboud University Nijmegen Medical Centre,47,50
"University of California, Santa Barbara",Guy's and St Thomas' NHS Foundation Trust,35,38
"University of California, Santa Barbara",Hôpital Purpan,26,24
"University of California, Santa Barbara",Hopital Edouard Herriot,29,33
"University of California, Santa Barbara",Universitair Ziekenhuis Antwerpen,53,37
"University of California, Santa Barbara",Hopital Beaujon,26,30
"University of California, Santa Barbara",Departments of Otolaryngology,32,33
"University of California, Santa Barbara","Instytut Fizjologii i Patologii Słuchu, Warszawa",41,28
"University of California, Santa Barbara",Suez Canal University,33,58
"University of California, Santa Barbara",Centre Hospitalier Regional Universitaire de Lille,36,48
"University of California, Santa Barbara",Hopital Gui de Chauliac,29,36
"University of California, Santa Barbara",Bionics Institute,29,40
"University of California, Santa Barbara",ESG Management School,30,27
"University of California, Santa Barbara",SANS Institute,26,31
"University of California, Santa Barbara",Chinese Academy of Agricultural Mechanization Sciences,37,39
"University of California, Santa Barbara",Google Ireland Ltd.,24,25
"University of California, Santa Barbara",Swinburne Business School,25,35
"University of California, Santa Barbara",The Council for Scientific and Industrial Research,43,41
"University of California, Santa Barbara",Hankamer University,34,49
"University of California, Santa Barbara",Cheung Kong Graduate School of Business,28,31
"University of California, Santa Barbara",Namibia University of Science and Technology,51,59
"University of California, Santa Barbara","Theory Garden, LLC",32,33
"University of California, Santa Barbara",GIS Lab/SERI,27,32
"University of California, Santa Barbara",Cyram,14,14
"University of California, Santa Barbara",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,38
"University of California, Santa Barbara",Quebec Centre for the Hearing Impaired,36,34
"University of California, Santa Barbara",Faculty of Business and Management,41,33
"University of California, Santa Barbara",Pratt Institute,26,30
"University of California, Santa Barbara","Aspen Technology, Inc.",26,28
"University of California, Santa Barbara",Yangzhou University,34,35
"University of California, Santa Barbara",AU Optronics Taiwan,34,35
"University of California, Santa Barbara",Sogang University,36,51
"University of California, Santa Barbara",Instrata Ltd,31,32
"University of California, Santa Barbara","Papworth Hospital, NHS Foundation Trust",33,37
"University of California, Santa Barbara",Ruppin Academic Center,33,33
"University of California, Santa Barbara",SAP Australia Pty Ltd,33,37
"University of California, Santa Barbara",University of Alaska Anchorage,67,65
"University of California, Santa Barbara",China Institute of Water Resources and Hydropower Research,39,40
"University of California, Santa Barbara",FriendsLearn,24,24
"University of California, Santa Barbara",Korea Cancer Center Hospital,30,36
"University of California, Santa Barbara","University of Ulsan, College of Medicine",48,57
"University of California, Santa Barbara",Cheil General Hospital and Women's Healthcare Center,35,33
"University of California, Santa Barbara","The Catholic University of Korea, College of Medicine",43,51
"University of California, Santa Barbara",Malaysia University of Science and Technology,50,58
"University of California, Santa Barbara",University of Liechtenstein - ERCIS,57,56
"University of California, Santa Barbara",University of Teachers Education PHGR,55,59
"University of California, Santa Barbara",JCU,5,10
"University of California, Santa Barbara",HAAi,9,14
"University of California, Santa Barbara",Management Information Systems Department,38,41
"University of California, Santa Barbara",International Center for Information Technologies (ICIT),34,41
"University of California, Santa Barbara","Alloway, Inc",27,24
"University of California, Santa Barbara",Budapesti Corvinus Egyetem,34,34
"University of California, Santa Barbara",FAU,10,15
"University of California, Santa Barbara",UT,10,10
"University of California, Santa Barbara",IMP,5,5
"University of California, Santa Barbara",IMP,5,5
"University of California, Santa Barbara",Universidad Autónoma del Estado de Morelos,44,43
"University of California, Santa Barbara",Saratov State University,32,61
"University of California, Santa Barbara",Independent Research Collaboration,33,36
"University of California, Santa Barbara",Ipek Üniversitesi,32,37
"University of California, Santa Barbara",Instituto Politécnico de Lisboa,40,32
"University of California, Santa Barbara",Olery BV,21,26
"University of California, Santa Barbara",Szegedi Tudományegyetem (SZTE),23,28
"University of California, Santa Barbara",Nnamdi Azikiwe University,31,54
"University of California, Santa Barbara",Gümüşhane Üniversitesi,30,39
"University of California, Santa Barbara",Lusófona University,34,57
"University of California, Santa Barbara",Rangsit University,35,57
"University of California, Santa Barbara",Universitatea Babes-Bolyai din Cluj-Napoca,44,55
"University of California, Santa Barbara",SS Cyril and Methodius University,31,56
"University of California, Santa Barbara","ALDI, Inc.",24,22
"University of California, Santa Barbara",Andrews University,35,50
"University of California, Santa Barbara",Tang Global Consulting Group,33,33
"University of California, Santa Barbara",California Baptist University,44,72
"University of California, Santa Barbara",Museé canadien de la nature,36,34
"University of California, Santa Barbara",Natural History Resources,31,35
"University of California, Santa Barbara",Bridge,9,18
"University of California, Santa Barbara",Mersey Tobeatic Research Institute,36,28
"University of California, Santa Barbara",Eastman Kodak Company,33,27
"University of California, Santa Barbara",Qatar Computing Research Institute,27,31
"University of California, Santa Barbara",Shiraz University,36,51
"University of California, Santa Barbara",ACM Education Board,34,35
"University of California, Santa Barbara",University of Ivlinnesota Minneapolis,58,51
"University of California, Santa Barbara",Anna University,37,57
"University of California, Santa Barbara",Tata Consultancy Services India,31,38
"University of California, Santa Barbara",KU Leuven– University Hospital Leuven,42,46
"University of California, Santa Barbara",Tunghai University,35,46
"University of California, Santa Barbara",KIMEP University,36,44
