Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Salamanca,TRLabs,20,20
Universidad de Salamanca,Computer Information Systems Department,35,32
Universidad de Salamanca,IT Partners Ltd.,30,36
Universidad de Salamanca,Texaco Inc,29,29
Universidad de Salamanca,Percent IT Ltd,26,26
Universidad de Salamanca,Sunmoon University,38,57
Universidad de Salamanca,Kyunghcc University,37,51
Universidad de Salamanca,"Supply Chain Consultants, Inc.",30,31
Universidad de Salamanca,Management and Information Systems,28,34
Universidad de Salamanca,Hughes STX Corporation,30,26
Universidad de Salamanca,Universidade Nova,73,68
Universidad de Salamanca,Medical University,38,57
Universidad de Salamanca,European Software Institute - TECNALIA,32,33
Universidad de Salamanca,China Game Publishers' Association,31,39
Universidad de Salamanca,Deloitte Services LP,32,36
Universidad de Salamanca,Space Sciences Laboratory at UC Berkeley,28,31
Universidad de Salamanca,Audencia Nantes School of Management,43,37
Universidad de Salamanca,Bayer Business Services GmbH,31,31
Universidad de Salamanca,"STMicroelectronics SA, France",38,35
Universidad de Salamanca,Tutu Consultancy Services,29,37
Universidad de Salamanca,Cheltenham Glouscester Coll. H.,22,34
Universidad de Salamanca,Israel School of Entrepreneurial Management and Innovation,32,29
Universidad de Salamanca,University of Mönster,53,50
Universidad de Salamanca,Hochschule Liechtenstein,25,29
Universidad de Salamanca,Wallace Carroll Sch. Mgmt.,24,29
Universidad de Salamanca,"Spread Telecom, Inc.",41,29
Universidad de Salamanca,Findwise AB,34,29
Universidad de Salamanca,Defence Technology Agency,33,24
Universidad de Salamanca,Coll of Bus & Public Adm,29,30
Universidad de Salamanca,AppLabs.,19,26
Universidad de Salamanca,Beckman Institute,24,39
Universidad de Salamanca,Università Politecnica delle Marche,54,59
Universidad de Salamanca,UFSC and FDC,39,33
Universidad de Salamanca,NICE Systems,33,28
Universidad de Salamanca,Bankers Trust,32,27
Universidad de Salamanca,Institut Galilée,30,31
Universidad de Salamanca,Institut de Chimie de la Matière Condensée de Bordeaux,36,26
Universidad de Salamanca,Lviv Polytechnic National University,27,47
Universidad de Salamanca,ELANET Desk c/o CEMR,32,32
Universidad de Salamanca,KPS Gas Turbine Technology Service Center,25,25
Universidad de Salamanca,School of Social and Political Sciences,32,35
Universidad de Salamanca,Office for Nuclear Regulation,34,34
Universidad de Salamanca,Thailand Ministry of Finance,31,38
Universidad de Salamanca,Feld Group,18,24
Universidad de Salamanca,"Linden Consulting, Inc.",34,31
Universidad de Salamanca,SAP Research and Innovation Hub,33,36
Universidad de Salamanca,Kleinundpläcking GmbH,22,27
Universidad de Salamanca,Purdue Center for Systems Integrity,31,27
Universidad de Salamanca,Symantec Corporation,27,27
Universidad de Salamanca,Fullerton Longitudinal Study,31,31
Universidad de Salamanca,CrossRoads,29,29
Universidad de Salamanca,ISS,22,15
Universidad de Salamanca,Investment Banking Arm of Barclays Bank,41,35
Universidad de Salamanca,"GE Healthcare, China",36,33
Universidad de Salamanca,Personnel Decisions International Corporation,32,29
Universidad de Salamanca,Cameron University,38,57
Universidad de Salamanca,Indian Institute of Technology Hyderabad,28,31
Universidad de Salamanca,TransWorld University,36,49
Universidad de Salamanca,American University of Nigeria,44,52
Universidad de Salamanca,Interdev Technologies,31,36
Universidad de Salamanca,"Infineon Technologies, North America",33,34
Universidad de Salamanca,MIS,15,22
Universidad de Salamanca,Gwangju Institute of Science and Technology,33,30
Universidad de Salamanca,"Hitachi, Ltd.",22,23
Universidad de Salamanca,XRCE Xerox,18,24
Universidad de Salamanca,Accenture Institute for High Business Performance,36,27
Universidad de Salamanca,Versant Corporation (db4o,33,33
Universidad de Salamanca,Seoul Veterans Hospital,38,38
Universidad de Salamanca,Grant Holland and Associates,35,35
Universidad de Salamanca,Aizoon Consulting,24,29
Universidad de Salamanca,BNP Paribas,29,29
Universidad de Salamanca,School Wynd,17,29
Universidad de Salamanca,University of Massachusetts and ITT,47,47
Universidad de Salamanca,The James Cook University Hospital,41,52
Universidad de Salamanca,Human Machine Interface Research,39,36
Universidad de Salamanca,independent management consultant,39,32
Universidad de Salamanca,"AECOM Technology Corporation, Hong Kong",19,23
Universidad de Salamanca,Zeb/Information.Technology,24,24
Universidad de Salamanca,Ernst and Young,36,31
Universidad de Salamanca,TU Muenchen,29,29
Universidad de Salamanca,Smithsonian National Museum of Natural History,29,34
Universidad de Salamanca,University Guglielmo Marconi,54,54
Universidad de Salamanca,AUT Business School,33,28
Universidad de Salamanca,Loughborough Centre for Global Sourcing and Services,29,29
Universidad de Salamanca,Université Saint-Louis - Bruxelles,41,51
Universidad de Salamanca,"Westech Information Systems, Inc.",32,25
Universidad de Salamanca,Hewlett-Packard Ltd,23,37
Universidad de Salamanca,Howitzvej 60,22,22
Universidad de Salamanca,Luoyang Ship Material Research Institute,38,38
Universidad de Salamanca,"JDA Software Group, Inc.",29,30
Universidad de Salamanca,Brigham Younjj University,33,45
Universidad de Salamanca,Coriolis Labs,27,22
Universidad de Salamanca,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
Universidad de Salamanca,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,30
Universidad de Salamanca,Susquehanna University,35,57
Universidad de Salamanca,Praxair Inc,29,29
Universidad de Salamanca,Center for Machine Intelligence,33,29
Universidad de Salamanca,Santiago Canyon College,30,30
Universidad de Salamanca,Marriott School of Management,34,26
Universidad de Salamanca,Tianjin Women's and Children's Health Center,38,29
Universidad de Salamanca,Ternopil National Economic University,26,46
Universidad de Salamanca,AMAP,21,21
Universidad de Salamanca,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,33
Universidad de Salamanca,Indian Space Research Organization,38,34
Universidad de Salamanca,Fraunhofer Center for International Management and Knowledge Economy IMW,29,27
Universidad de Salamanca,Bavarian Motor Works AG,34,34
Universidad de Salamanca,Institut Jean-Pierre Bourgin,31,31
Universidad de Salamanca,Escuela de Negocios,42,47
Universidad de Salamanca,Indraprastha Institute of Information Technology Delhi,28,31
Universidad de Salamanca,School of Life Sciences,30,34
Universidad de Salamanca,People's Hospital,29,29
Universidad de Salamanca,NTE Ltd,26,26
Universidad de Salamanca,Arizona Health Sciences Center,33,33
Universidad de Salamanca,ACM Education Board,28,33
Universidad de Salamanca,3M,8,8
Universidad de Salamanca,"University of Colorado at Boulder, Leeds School of Business",41,39
Universidad de Salamanca,Loma Linda University,36,62
Universidad de Salamanca,Korea Institute for Defense Analyses,37,33
Universidad de Salamanca,Griffith Business School,29,21
Universidad de Salamanca,USTC-CityU Advanced Research Center,37,34
Universidad de Salamanca,Min-Sheng General Hospital,32,36
Universidad de Salamanca,Dana-Farber Cancer Institute,27,38
Universidad de Salamanca,Bothell Business Administration Program,32,32
Universidad de Salamanca,U.S. Army War College at Carlisle Barracks,33,31
Universidad de Salamanca,Fudan Universit,41,62
Universidad de Salamanca,Beijing Institute of Remote Sensing,31,31
Universidad de Salamanca,Horrocks Engineers,24,29
Universidad de Salamanca,BMC,15,15
Universidad de Salamanca,Pink Elephant Inc,34,34
Universidad de Salamanca,Texas Tech Health Sciences University,30,49
Universidad de Salamanca,National University of Singapore (Suzhou) Research Institute,33,39
Universidad de Salamanca,University of Liechtenstein,47,47
Universidad de Salamanca,Nokia USA,36,36
Universidad de Salamanca,Institute for Information Management Bremen,33,30
Universidad de Salamanca,Unit 94782 of PLA,34,34
Universidad de Salamanca,Maldives College of Higher Education,30,33
Universidad de Salamanca,The University of North Carolina at Asheville,43,43
Universidad de Salamanca,SOAS University of London,49,53
Universidad de Salamanca,Henry Ford Health Systems,33,33
Universidad de Salamanca,University of Virginia Health System,47,47
Universidad de Salamanca,Discover Financial Services,35,43
Universidad de Salamanca,BN41 1DN,25,25
Universidad de Salamanca,College of Information and Science and Technology Agricultural University of Hebei,25,32
Universidad de Salamanca,Reed College,22,22
Universidad de Salamanca,Sequenom Inc.,27,28
Universidad de Salamanca,Iowa City Community School District,27,27
Universidad de Salamanca,Cocomore AG,23,17
Universidad de Salamanca,Market Probe Inc.,29,25
Universidad de Salamanca,Pondicherry Engineering College,29,29
Universidad de Salamanca,CSB-System AG,22,22
Universidad de Salamanca,United Stationers Supply Company,46,36
Universidad de Salamanca,New Zealand Food Safety Authority,35,32
Universidad de Salamanca,Deloitte Consulting,33,28
Universidad de Salamanca,Philips HDSoftware,29,29
Universidad de Salamanca,Fossil Group,17,22
Universidad de Salamanca,School of Business,24,19
Universidad de Salamanca,Polytechnica Madrid,28,33
Universidad de Salamanca,Bank Hapoalim,27,22
Universidad de Salamanca,TXT e-solutions,26,36
Universidad de Salamanca,PFPC Worldwide Inc,33,29
Universidad de Salamanca,Norwegian Institute of Public Health,33,33
Universidad de Salamanca,Qaddoura Str.,27,22
Universidad de Salamanca,Nanyang Normal University,33,53
Universidad de Salamanca,SAP Research Darmstadt,39,39
Universidad de Salamanca,Google Taiwan R and D Center,31,31
Universidad de Salamanca,Texas A and M University System,40,51
Universidad de Salamanca,"University of Cambridge, Institute of Public Health",43,43
Universidad de Salamanca,Institute for Socio-Informatics (IISI,30,37
Universidad de Salamanca,Fujitsu Technology Solutions GmbH,32,21
Universidad de Salamanca,Zhangzhou Normal University,31,47
Universidad de Salamanca,MiraCosta College,29,34
Universidad de Salamanca,The College at Old Westbury State University of New York,28,32
Universidad de Salamanca,University of Wanwick,58,44
Universidad de Salamanca,School of InformationFlorida State University142 Collegiate Loop,27,36
Universidad de Salamanca,Université Concordia,55,56
Universidad de Salamanca,QUMAS,21,21
Universidad de Salamanca,John Holland Group Pty Ltd,24,28
Universidad de Salamanca,"SK E&C Co.,Ltd.",26,27
Universidad de Salamanca,St. Jude Children's Research Hospital,33,40
Universidad de Salamanca,Jinbox Sàrl,23,18
Universidad de Salamanca,Manulife (International) Limited,32,33
Universidad de Salamanca,Singleton Hospital,33,29
Universidad de Salamanca,Agricultural Bank of China,32,32
Universidad de Salamanca,Infosys,19,13
Universidad de Salamanca,IBM Singapore Pte. Ltd.,34,31
Universidad de Salamanca,Chinese Flight Test Establishment,42,39
Universidad de Salamanca,Lanzhou University of Technology,39,46
Universidad de Salamanca,Mutual of New York,24,29
Universidad de Salamanca,Seoul National University Hospital,41,52
Universidad de Salamanca,Cisco Inc.,29,24
Universidad de Salamanca,Consulting Department SPSS Korea,36,29
Universidad de Salamanca,Maastricht University School of Business and Economics,36,41
Universidad de Salamanca,Capgemini Deutschland GmbH,36,32
Universidad de Salamanca,SAP Research St. Gallen,38,35
Universidad de Salamanca,EkStep Foundation,29,34
Universidad de Salamanca,Chief Learning Scientist,29,38
Universidad de Salamanca,Universite d' Evry Val d'Essonne,54,51
Universidad de Salamanca,Universiteit Brussel,55,50
Universidad de Salamanca,KZA BV,13,13
Universidad de Salamanca,Division of Accounting and Finance,38,31
Universidad de Salamanca,Denison University,38,62
Universidad de Salamanca,University Fullerton,50,50
Universidad de Salamanca,University at Long Beach,54,54
Universidad de Salamanca,University of Hawaii's College of Business Administration,42,37
Universidad de Salamanca,School of Business,24,19
Universidad de Salamanca,Rafael - Advanced Defense Systems Ltd,33,34
Universidad de Salamanca,ELTA Systems Ltd,30,30
Universidad de Salamanca,Pvt. Ltd.,18,19
Universidad de Salamanca,Korea National University of Arts,39,49
Universidad de Salamanca,Sapient Corporation,28,23
Universidad de Salamanca,Southern University at New Orleans,52,48
Universidad de Salamanca,Hyundai Research Institute,36,36
Universidad de Salamanca,George Washington University Medical Center,39,45
Universidad de Salamanca,Shincron Co. Ltd.,24,31
Universidad de Salamanca,"Juji, Inc.",29,31
Universidad de Salamanca,InSites Consulting,38,38
Universidad de Salamanca,HSE,15,15
Universidad de Salamanca,i2 Technologies,26,31
Universidad de Salamanca,INERIS Institut National de l'Environnement Industriel et des Risques,28,30
Universidad de Salamanca,Friedr. Vieweg/Sohn V.M.,29,30
Universidad de Salamanca,National Ilan University Taiwan,44,55
Universidad de Salamanca,Hosei University,40,50
Universidad de Salamanca,I-Shou University,39,54
Universidad de Salamanca,United BioSource,40,40
Universidad de Salamanca,Faculty of Business and Economics,35,32
Universidad de Salamanca,Dynamic Digital Technology,28,32
Universidad de Salamanca,Saint Luis University,36,58
Universidad de Salamanca,Exsigno Consulting,33,33
Universidad de Salamanca,Steria Mummert Consulting AG,42,42
Universidad de Salamanca,Izmir Ekonomi Universitesi,40,48
Universidad de Salamanca,Universite Toulouse 1 Sciences Sociales,48,44
Universidad de Salamanca,Dun > Bradstreet Receivable Management Services,37,38
Universidad de Salamanca,Infocomm Development Authority of Singapore,30,30
Universidad de Salamanca,American Institutes for Research - Headquarters,31,35
Universidad de Salamanca,Common Skills and Methods,33,33
Universidad de Salamanca,Operations Center,29,29
Universidad de Salamanca,Graduate School of International Management,36,33
Universidad de Salamanca,Willamette University,36,40
Universidad de Salamanca,Sher-e-Bangla Agricultural University,30,49
Universidad de Salamanca,Prescience Inc.,36,32
Universidad de Salamanca,Southwest Institute,23,28
Universidad de Salamanca,Center for Digital Government,34,30
Universidad de Salamanca,Otto-Friedrich-University,33,45
