Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Solect Technology Group Inc.,Women and Newborns Program,30,26
Solect Technology Group Inc.,UBS Paine Webber,23,33
Solect Technology Group Inc.,Sirmilik National Park,32,20
Solect Technology Group Inc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,24
Solect Technology Group Inc.,Tensilica Inc.,43,40
Solect Technology Group Inc.,Sensorica Group,47,48
Solect Technology Group Inc.,Cochlear Corporation USA,38,31
Solect Technology Group Inc.,Institut des Sourds de Charlcsbourg Inc,39,36
Solect Technology Group Inc.,"University of California, San Francisco",30,28
Solect Technology Group Inc.,Cochlear Ltd.,34,31
Solect Technology Group Inc.,Département Multimédia,24,21
Solect Technology Group Inc.,Econometric Institute,33,33
Solect Technology Group Inc.,Lakeland Community College,33,34
Solect Technology Group Inc.,E-Papyrus Inc.,43,30
Solect Technology Group Inc.,Research Department,30,30
Solect Technology Group Inc.,Yintian Science and Technol. Co. Ltd.,46,49
Solect Technology Group Inc.,Seoul University of Venture and Information,37,34
Solect Technology Group Inc.,Imager Software Inc.,38,48
Solect Technology Group Inc.,UNDP's Asia Pacific Development Information Programme,27,28
Solect Technology Group Inc.,"GUESS, INC",32,33
Solect Technology Group Inc.,VCU School of Medicine,44,37
Solect Technology Group Inc.,Hyundae General Hospital,35,35
Solect Technology Group Inc.,Institute of Engaged Business Research,33,31
Solect Technology Group Inc.,World Organisation of Systems and Cybernetics,30,31
Solect Technology Group Inc.,University of St. Gallen,27,32
Solect Technology Group Inc.,Weifang Vocational College,30,38
Solect Technology Group Inc.,"tai'An Coal Mine Machinery Co., Ltd",35,37
Solect Technology Group Inc.,TEDA International Cardiovascular Hospital,37,35
Solect Technology Group Inc.,Norwegian Post and Telecommunications Authority,32,35
Solect Technology Group Inc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,34
Solect Technology Group Inc.,Univ. T.,17,18
Solect Technology Group Inc.,Indiana University East,16,28
Solect Technology Group Inc.,City University Business School,34,41
Solect Technology Group Inc.,Servtag Corporation,43,39
Solect Technology Group Inc.,University of,24,30
Solect Technology Group Inc.,Indiana U,16,17
Solect Technology Group Inc.,James College of Engineering and Technology,42,51
Solect Technology Group Inc.,Delaware Valley University,30,30
Solect Technology Group Inc.,Teltech Limited,33,33
Solect Technology Group Inc.,Villanova School of Business,39,40
Solect Technology Group Inc.,LDS Hospital,30,31
Solect Technology Group Inc.,University of Wolverhampton,29,33
Solect Technology Group Inc.,Institute for the Future,27,39
Solect Technology Group Inc.,Natural Resources Institute Finland (Luke),29,30
Solect Technology Group Inc.,Universal Tax Systems,24,25
Solect Technology Group Inc.,Morgan Chambers,23,24
Solect Technology Group Inc.,Max Planck Institute of Immunobiology and Epigenetics,40,30
Solect Technology Group Inc.,Institut für Hygiene und Umwelt,27,35
Solect Technology Group Inc.,Linden Lab.,26,27
Solect Technology Group Inc.,France Business School - Tours1,34,39
Solect Technology Group Inc.,Prince Sultan University,27,43
Solect Technology Group Inc.,Hospital Notre-Dame,26,30
Solect Technology Group Inc.,Infosys Ltd.,25,26
Solect Technology Group Inc.,Faculty University of Bayreuth,28,32
Solect Technology Group Inc.,Yahoo's Advertising Solutions Group,41,48
Solect Technology Group Inc.,RuleML Initiative,27,27
Solect Technology Group Inc.,"A-Star, Institute of Molecular and Cell Biology",32,33
Solect Technology Group Inc.,Centre for IT and National Development in Africa,37,35
Solect Technology Group Inc.,EnBW Energie Baden-Württemberg A.G.,29,27
Solect Technology Group Inc.,University of Massachusetts,25,26
Solect Technology Group Inc.,Infoscitex Corporation,40,37
Solect Technology Group Inc.,"U.S. Army Research, Development and Engineering Command",31,28
Solect Technology Group Inc.,KfW,0,0
Solect Technology Group Inc.,INET International Inc.,51,49
Solect Technology Group Inc.,Utica College,29,35
Solect Technology Group Inc.,Alibaba Group,34,25
Solect Technology Group Inc.,"Southeast University, Dhaka",29,30
Solect Technology Group Inc.,Nesta,12,19
Solect Technology Group Inc.,University of Isfahan,33,29
Solect Technology Group Inc.,"Islamic Azad University, Najafabad Branch",29,30
Solect Technology Group Inc.,Merck Consumer Care,34,35
Solect Technology Group Inc.,DEUTZ AG,22,23
Solect Technology Group Inc.,Instituto Tecnologico de Ciudad Madero,42,49
Solect Technology Group Inc.,Rockwell International,32,33
Solect Technology Group Inc.,MIS,6,13
Solect Technology Group Inc.,Automobile Insurers Bureau of Massachusetts,28,31
Solect Technology Group Inc.,Sickle Cell Institute Chhattisgarh,35,36
Solect Technology Group Inc.,Cent d'Etudes de la Navigation,34,28
Solect Technology Group Inc.,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,30
Solect Technology Group Inc.,University of Southern Denmark,31,32
Solect Technology Group Inc.,Systems and Operations Management Area,27,31
Solect Technology Group Inc.,Institute for Industry Analyst Relations,32,33
Solect Technology Group Inc.,Mount Saint Mary's University,28,36
Solect Technology Group Inc.,MIT Center for Information Systems Research (CISR,31,35
Solect Technology Group Inc.,Conclusion ICT Projects,31,40
Solect Technology Group Inc.,Computer Sciences Corporation - USA,32,33
Solect Technology Group Inc.,Graduate School of Industrial Administration Carnegie Mellon University,26,31
Solect Technology Group Inc.,Apollo Telemedicine Networking Foundation,41,35
Solect Technology Group Inc.,Iman University,19,29
Solect Technology Group Inc.,UIA International University of Malaysia,32,27
Solect Technology Group Inc.,University of Gumushane,31,32
Solect Technology Group Inc.,Tang Global Consulting Group,46,40
Solect Technology Group Inc.,"Capital Medical University, Beijing Youan Hospital",33,29
Solect Technology Group Inc.,Everett Public Library,28,24
Solect Technology Group Inc.,FileNet Corp,40,36
Solect Technology Group Inc.,"Professional Service Industries, Inc.",40,32
Solect Technology Group Inc.,DFT Architecture,27,33
Solect Technology Group Inc.,Univ Ithaki,21,21
Solect Technology Group Inc.,Coleg Sir Gar,34,30
Solect Technology Group Inc.,Carnegie Group Incorp,53,42
Solect Technology Group Inc.,Appbition,16,22
Solect Technology Group Inc.,Serco Group plc,56,57
Solect Technology Group Inc.,"FunctionBay, Inc.",40,29
Solect Technology Group Inc.,Buena Vista University,24,29
Solect Technology Group Inc.,XiangTan University,21,30
Solect Technology Group Inc.,SAP Research SRC Shanghai,34,31
Solect Technology Group Inc.,Systems (ERCIS,29,30
Solect Technology Group Inc.,Microfin GmbH,24,30
Solect Technology Group Inc.,Haverford College,27,32
Solect Technology Group Inc.,Obafemi Awolowo University,33,26
Solect Technology Group Inc.,University of South Carolina - Aiken,34,36
Solect Technology Group Inc.,Kookmin University,22,31
Solect Technology Group Inc.,"St. Thomas University, Miami",36,34
Solect Technology Group Inc.,Anhui University of Finance and Economics,29,29
Solect Technology Group Inc.,Duksung Women's University,26,34
Solect Technology Group Inc.,Met Office,32,22
Solect Technology Group Inc.,Oileán Enterprises,39,36
Solect Technology Group Inc.,Huanghe Science & Technology University,51,53
Solect Technology Group Inc.,Télécom Ecole de Management (TEM),33,39
Solect Technology Group Inc.,Amore-Pacific Co. R and D Center 314-1,33,28
Solect Technology Group Inc.,Sony Mobile Communications Inc.,44,46
Solect Technology Group Inc.,Royal Society of Canada,35,32
Solect Technology Group Inc.,McClellan AFB,20,25
Solect Technology Group Inc.,Shri Shankaracharya College of Engineering and Technology,35,45
Solect Technology Group Inc.,JDA Software,20,26
Solect Technology Group Inc.,Wonju National College,28,37
Solect Technology Group Inc.,Universidad de Buenos Aires,29,26
Solect Technology Group Inc.,Board member Comprehensive Cancer Organisation,30,30
Solect Technology Group Inc.,Dartmouth's Tuck School of Business,41,35
Solect Technology Group Inc.,St. Petersburg College,36,33
Solect Technology Group Inc.,Remote Work Management,28,29
Solect Technology Group Inc.,Université de La Réunion,38,29
Solect Technology Group Inc.,Management Information Systems,28,32
Solect Technology Group Inc.,Shanghai Jiading Informationization Commission,30,27
Solect Technology Group Inc.,Zuniga Consulting Services,33,42
Solect Technology Group Inc.,Philosophy and computer science,37,31
Solect Technology Group Inc.,Rotterdam University,29,30
Solect Technology Group Inc.,Fresenius University of Applied Sciences,35,30
Solect Technology Group Inc.,Hochschule Zittau/Görlitz,34,35
Solect Technology Group Inc.,Semmle Limited,29,24
Solect Technology Group Inc.,School of Computing,47,48
Solect Technology Group Inc.,Institut Télécom,27,39
Solect Technology Group Inc.,College of St. Scholastica,41,35
Solect Technology Group Inc.,University of Arts Berlin,34,35
Solect Technology Group Inc.,Deloitte Consulting LLP,39,40
Solect Technology Group Inc.,Brand and Innovation Group of Deloitte Services LP,33,34
Solect Technology Group Inc.,Shell Centre,30,31
Solect Technology Group Inc.,IBM Global Service,30,40
Solect Technology Group Inc.,Arizona Blood Services,32,33
Solect Technology Group Inc.,"Takeda Development Center Americas, Inc.",38,31
Solect Technology Group Inc.,Faulkner University,26,26
Solect Technology Group Inc.,Germany GmbH,25,26
Solect Technology Group Inc.,CTO,19,20
Solect Technology Group Inc.,Almende BV,21,16
Solect Technology Group Inc.,UMASS/Memorial Healthcare,26,23
Solect Technology Group Inc.,Spanish Agency for Medicines and Health Care Products,32,32
Solect Technology Group Inc.,Hospital Universitario de la Princesa,37,31
Solect Technology Group Inc.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,37
Solect Technology Group Inc.,"Universidad Complutense de Madrid, Facultad de Farmacia",27,25
Solect Technology Group Inc.,Gazi Üniversitesi,18,28
Solect Technology Group Inc.,University Oxbridge,26,26
Solect Technology Group Inc.,Sorabol College,37,33
Solect Technology Group Inc.,St. Mary's University San Antonio,26,31
Solect Technology Group Inc.,BASAR Computer Systems Ltd. Sti,31,35
Solect Technology Group Inc.,Fellowship of Postgraduate Medicine,32,32
Solect Technology Group Inc.,Shenkar College of Engineering and Design,38,26
Solect Technology Group Inc.,National University,26,26
Solect Technology Group Inc.,Florida Int'l University,27,35
Solect Technology Group Inc.,Stichting Toekomstbeeld der Techniek (STT),34,45
Solect Technology Group Inc.,Information Science Program,29,30
Solect Technology Group Inc.,"Intel Corporation, United Kingdom",36,34
Solect Technology Group Inc.,Robert McCaa,30,26
Solect Technology Group Inc.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,32
Solect Technology Group Inc.,American Board of Internal Medicine,32,35
Solect Technology Group Inc.,SimET Center,35,26
Solect Technology Group Inc.,Deloitte Consulting,38,39
Solect Technology Group Inc.,In-Ha University,18,33
Solect Technology Group Inc.,The Boston Consulting GroupZurich,49,33
Solect Technology Group Inc.,The Saudi Consultation Council (Shura),33,32
Solect Technology Group Inc.,Stable College,38,34
Solect Technology Group Inc.,Knowledge Management Research and Practice,37,32
Solect Technology Group Inc.,Trakya Üniversitesi,21,27
Solect Technology Group Inc.,Inst. fur Anlagen/Systemtechnologien,47,55
Solect Technology Group Inc.,Joanne H. Pratt Associates,30,27
Solect Technology Group Inc.,Oulun seudun ammattikorkeakoulu,31,31
Solect Technology Group Inc.,Bayer AG,17,17
Solect Technology Group Inc.,University of Liechtenstein,36,33
Solect Technology Group Inc.,University of Sharjah,24,25
Solect Technology Group Inc.,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,27
Solect Technology Group Inc.,Chongqing Steel and Iron Group Co.,48,43
Solect Technology Group Inc.,Heinz School of Public Policy and Management,33,37
Solect Technology Group Inc.,Infosys Consulting,35,40
Solect Technology Group Inc.,The Ratio Institute,34,35
Solect Technology Group Inc.,Nettuno University,35,31
Solect Technology Group Inc.,Reading's Fun Ltd.,30,41
Solect Technology Group Inc.,EBS University of Business and Law,29,30
Solect Technology Group Inc.,Universität St. Gallen (HSG,29,27
Solect Technology Group Inc.,Pierre Berthon Is Tutor Res. M.,34,32
Solect Technology Group Inc.,Leyland Pitt Is Prof. Mktg. H.,31,33
Solect Technology Group Inc.,Mobile Dreams Factory,33,29
Solect Technology Group Inc.,Lucas Automotive Ltd.,33,30
Solect Technology Group Inc.,Pontifcia Universidade Do Rio Grande Do sul,31,29
Solect Technology Group Inc.,Vector Consulting Services,44,45
Solect Technology Group Inc.,Shan Yang Country people's Hospital,35,39
Solect Technology Group Inc.,Amegy Bank,26,16
Solect Technology Group Inc.,Bank of Montreal,23,33
Solect Technology Group Inc.,M S Ramaiah Medical Teaching Hospital,43,44
Solect Technology Group Inc.,Human-Computer Interaction Laboratory,34,38
Solect Technology Group Inc.,International Association for the Management of Technology (IAMOT,37,44
Solect Technology Group Inc.,North China University of Technology,44,51
Solect Technology Group Inc.,SCAU,19,13
Solect Technology Group Inc.,Ramon Liull University,24,29
Solect Technology Group Inc.,Thauris B.V.,25,21
Solect Technology Group Inc.,S.p.A,18,19
Solect Technology Group Inc.,Australian Maritime College,33,37
Solect Technology Group Inc.,Applied Decision Science,38,35
Solect Technology Group Inc.,Roth Cognitive Engineering,41,30
Solect Technology Group Inc.,Bhilai Steel Plant,35,36
Solect Technology Group Inc.,Central Hospital of Zaozhuang Mining Group,40,41
Solect Technology Group Inc.,Biovue Technology (China) Ltd.,59,70
Solect Technology Group Inc.,Loughborough Universiry,31,32
Solect Technology Group Inc.,Synchronite GmbH,27,33
Solect Technology Group Inc.,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
Solect Technology Group Inc.,Advanced Technology Lab.,54,60
Solect Technology Group Inc.,Epidemiol. Stat.,27,29
Solect Technology Group Inc.,Spelman College,33,33
Solect Technology Group Inc.,The United States Army Corps of Engineers,35,38
Solect Technology Group Inc.,Executive Insight AG,33,34
Solect Technology Group Inc.,Eli Lilly Critical Care Europe,31,39
