Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut TELECOM,"EnCana Oil and Gas (USA), Inc",27,24
Institut TELECOM,American University,29,29
Institut TELECOM,USDA Forest Service Boise National Forest,25,32
Institut TELECOM,US Department of the Interior Bureau Land Management Idaho,27,24
Institut TELECOM,Universitatea Româno-Americana din Bucuresti,27,31
Institut TELECOM,Azerbaijan State University of Economics (UNEC),38,26
Institut TELECOM,Universitaet Muenchen (TUM),42,29
Institut TELECOM,Dentsu Inc. Kansai,29,30
Institut TELECOM,Daito Bunka University,26,26
Institut TELECOM,Women and Newborns Program,24,24
Institut TELECOM,UBS Paine Webber,31,38
Institut TELECOM,Sirmilik National Park,26,26
Institut TELECOM,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,22
Institut TELECOM,Tensilica Inc.,33,48
Institut TELECOM,Sensorica Group,32,26
Institut TELECOM,Cochlear Corporation USA,20,20
Institut TELECOM,Institut des Sourds de Charlcsbourg Inc,47,36
Institut TELECOM,"University of California, San Francisco",29,22
Institut TELECOM,Cochlear Ltd.,14,14
Institut TELECOM,Département Multimédia,26,28
Institut TELECOM,Econometric Institute,49,49
Institut TELECOM,Lakeland Community College,29,29
Institut TELECOM,E-Papyrus Inc.,20,21
Institut TELECOM,Research Department,23,34
Institut TELECOM,Yintian Science and Technol. Co. Ltd.,38,32
Institut TELECOM,Seoul University of Venture and Information,31,31
Institut TELECOM,Imager Software Inc.,28,29
Institut TELECOM,UNDP's Asia Pacific Development Information Programme,26,26
Institut TELECOM,"GUESS, INC",23,24
Institut TELECOM,VCU School of Medicine,26,26
Institut TELECOM,Hyundae General Hospital,25,30
Institut TELECOM,Institute of Engaged Business Research,44,44
Institut TELECOM,World Organisation of Systems and Cybernetics,30,30
Institut TELECOM,University of St. Gallen,40,26
Institut TELECOM,Weifang Vocational College,33,19
Institut TELECOM,"tai'An Coal Mine Machinery Co., Ltd",27,20
Institut TELECOM,TEDA International Cardiovascular Hospital,28,31
Institut TELECOM,Norwegian Post and Telecommunications Authority,38,41
Institut TELECOM,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,27
Institut TELECOM,Univ. T.,33,18
Institut TELECOM,Indiana University East,36,26
Institut TELECOM,City University Business School,38,34
Institut TELECOM,Servtag Corporation,29,23
Institut TELECOM,University of,41,28
Institut TELECOM,Indiana U,32,32
Institut TELECOM,James College of Engineering and Technology,27,27
Institut TELECOM,Delaware Valley University,19,33
Institut TELECOM,Teltech Limited,39,58
Institut TELECOM,Villanova School of Business,23,27
Institut TELECOM,LDS Hospital,29,36
Institut TELECOM,University of Wolverhampton,37,37
Institut TELECOM,Institute for the Future,60,55
Institut TELECOM,Natural Resources Institute Finland (Luke),38,46
Institut TELECOM,Universal Tax Systems,38,32
Institut TELECOM,Morgan Chambers,26,19
Institut TELECOM,Max Planck Institute of Immunobiology and Epigenetics,35,32
Institut TELECOM,Institut für Hygiene und Umwelt,51,48
Institut TELECOM,Linden Lab.,30,23
Institut TELECOM,France Business School - Tours1,26,31
Institut TELECOM,Prince Sultan University,35,35
Institut TELECOM,Hospital Notre-Dame,40,34
Institut TELECOM,Infosys Ltd.,36,37
Institut TELECOM,Faculty University of Bayreuth,26,22
Institut TELECOM,Yahoo's Advertising Solutions Group,27,27
Institut TELECOM,RuleML Initiative,36,55
Institut TELECOM,"A-Star, Institute of Molecular and Cell Biology",41,42
Institut TELECOM,Centre for IT and National Development in Africa,31,25
Institut TELECOM,EnBW Energie Baden-Württemberg A.G.,24,24
Institut TELECOM,University of Massachusetts,33,23
Institut TELECOM,Infoscitex Corporation,42,32
Institut TELECOM,"U.S. Army Research, Development and Engineering Command",23,20
Institut TELECOM,KfW,0,0
Institut TELECOM,INET International Inc.,41,42
Institut TELECOM,Utica College,34,21
Institut TELECOM,Alibaba Group,21,21
Institut TELECOM,"Southeast University, Dhaka",28,24
Institut TELECOM,Nesta,29,29
Institut TELECOM,University of Isfahan,32,27
Institut TELECOM,"Islamic Azad University, Najafabad Branch",25,18
Institut TELECOM,Merck Consumer Care,29,34
Institut TELECOM,DEUTZ AG,25,17
Institut TELECOM,Instituto Tecnologico de Ciudad Madero,56,52
Institut TELECOM,Rockwell International,26,37
Institut TELECOM,MIS,21,21
Institut TELECOM,Automobile Insurers Bureau of Massachusetts,27,24
Institut TELECOM,Sickle Cell Institute Chhattisgarh,40,44
Institut TELECOM,Cent d'Etudes de la Navigation,35,30
Institut TELECOM,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,29
Institut TELECOM,University of Southern Denmark,39,26
Institut TELECOM,Systems and Operations Management Area,22,26
Institut TELECOM,Institute for Industry Analyst Relations,46,43
Institut TELECOM,Mount Saint Mary's University,27,27
Institut TELECOM,MIT Center for Information Systems Research (CISR,31,31
Institut TELECOM,Conclusion ICT Projects,36,36
Institut TELECOM,Computer Sciences Corporation - USA,27,24
Institut TELECOM,Graduate School of Industrial Administration Carnegie Mellon University,25,30
Institut TELECOM,Apollo Telemedicine Networking Foundation,25,35
Institut TELECOM,Iman University,32,32
Institut TELECOM,UIA International University of Malaysia,32,25
Institut TELECOM,University of Gumushane,36,21
Institut TELECOM,Tang Global Consulting Group,27,32
Institut TELECOM,"Capital Medical University, Beijing Youan Hospital",27,31
Institut TELECOM,Everett Public Library,26,26
Institut TELECOM,FileNet Corp,43,21
Institut TELECOM,"Professional Service Industries, Inc.",30,39
Institut TELECOM,DFT Architecture,31,38
Institut TELECOM,Univ Ithaki,30,30
Institut TELECOM,Coleg Sir Gar,21,14
Institut TELECOM,Carnegie Group Incorp,32,32
Institut TELECOM,Appbition,32,32
Institut TELECOM,Serco Group plc,32,39
Institut TELECOM,"FunctionBay, Inc.",30,32
Institut TELECOM,Buena Vista University,26,32
Institut TELECOM,XiangTan University,29,34
Institut TELECOM,SAP Research SRC Shanghai,24,20
Institut TELECOM,Systems (ERCIS,33,41
Institut TELECOM,Microfin GmbH,28,21
Institut TELECOM,Haverford College,18,18
Institut TELECOM,Obafemi Awolowo University,24,24
Institut TELECOM,University of South Carolina - Aiken,35,28
Institut TELECOM,Kookmin University,29,29
Institut TELECOM,"St. Thomas University, Miami",32,33
Institut TELECOM,Anhui University of Finance and Economics,39,25
Institut TELECOM,Duksung Women's University,24,33
Institut TELECOM,Met Office,23,23
Institut TELECOM,Oileán Enterprises,35,36
Institut TELECOM,Huanghe Science & Technology University,29,30
Institut TELECOM,Télécom Ecole de Management (TEM),24,40
Institut TELECOM,Amore-Pacific Co. R and D Center 314-1,19,23
Institut TELECOM,Sony Mobile Communications Inc.,30,35
Institut TELECOM,Royal Society of Canada,26,21
Institut TELECOM,McClellan AFB,14,21
Institut TELECOM,Shri Shankaracharya College of Engineering and Technology,22,25
Institut TELECOM,JDA Software,21,21
Institut TELECOM,Wonju National College,37,26
Institut TELECOM,Universidad de Buenos Aires,33,28
Institut TELECOM,Board member Comprehensive Cancer Organisation,19,23
Institut TELECOM,Dartmouth's Tuck School of Business,27,35
Institut TELECOM,St. Petersburg College,37,22
Institut TELECOM,Remote Work Management,21,32
Institut TELECOM,Université de La Réunion,40,26
Institut TELECOM,Management Information Systems,35,39
Institut TELECOM,Shanghai Jiading Informationization Commission,29,19
Institut TELECOM,Zuniga Consulting Services,38,33
Institut TELECOM,Philosophy and computer science,30,30
Institut TELECOM,Rotterdam University,22,22
Institut TELECOM,Fresenius University of Applied Sciences,32,25
Institut TELECOM,Hochschule Zittau/Görlitz,24,25
Institut TELECOM,Semmle Limited,33,47
Institut TELECOM,School of Computing,29,29
Institut TELECOM,Institut Télécom,88,93
Institut TELECOM,College of St. Scholastica,24,24
Institut TELECOM,University of Arts Berlin,39,24
Institut TELECOM,Deloitte Consulting LLP,36,41
Institut TELECOM,Brand and Innovation Group of Deloitte Services LP,30,27
Institut TELECOM,Shell Centre,29,36
Institut TELECOM,IBM Global Service,29,24
Institut TELECOM,Arizona Blood Services,32,32
Institut TELECOM,"Takeda Development Center Americas, Inc.",25,30
Institut TELECOM,Faulkner University,23,23
Institut TELECOM,Germany GmbH,21,21
Institut TELECOM,CTO,21,21
Institut TELECOM,Almende BV,15,15
Institut TELECOM,UMASS/Memorial Healthcare,29,24
Institut TELECOM,Spanish Agency for Medicines and Health Care Products,23,20
Institut TELECOM,Hospital Universitario de la Princesa,34,26
Institut TELECOM,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,22
Institut TELECOM,"Universidad Complutense de Madrid, Facultad de Farmacia",28,20
Institut TELECOM,Gazi Üniversitesi,36,38
Institut TELECOM,University Oxbridge,34,29
Institut TELECOM,Sorabol College,26,19
Institut TELECOM,St. Mary's University San Antonio,29,25
Institut TELECOM,BASAR Computer Systems Ltd. Sti,30,35
Institut TELECOM,Fellowship of Postgraduate Medicine,31,27
Institut TELECOM,Shenkar College of Engineering and Design,18,25
Institut TELECOM,National University,29,29
Institut TELECOM,Florida Int'l University,25,30
Institut TELECOM,Stichting Toekomstbeeld der Techniek (STT),34,39
Institut TELECOM,Information Science Program,42,33
Institut TELECOM,"Intel Corporation, United Kingdom",37,33
Institut TELECOM,Robert McCaa,21,14
Institut TELECOM,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,29
Institut TELECOM,American Board of Internal Medicine,31,35
Institut TELECOM,SimET Center,43,29
Institut TELECOM,Deloitte Consulting,34,46
Institut TELECOM,In-Ha University,31,31
Institut TELECOM,The Boston Consulting GroupZurich,24,33
Institut TELECOM,The Saudi Consultation Council (Shura),30,31
Institut TELECOM,Stable College,40,27
Institut TELECOM,Knowledge Management Research and Practice,21,24
Institut TELECOM,Trakya Üniversitesi,29,35
Institut TELECOM,Inst. fur Anlagen/Systemtechnologien,42,39
Institut TELECOM,Joanne H. Pratt Associates,29,24
Institut TELECOM,Oulun seudun ammattikorkeakoulu,30,26
Institut TELECOM,Bayer AG,8,17
Institut TELECOM,University of Liechtenstein,37,33
Institut TELECOM,University of Sharjah,32,22
Institut TELECOM,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,28
Institut TELECOM,Chongqing Steel and Iron Group Co.,36,29
Institut TELECOM,Heinz School of Public Policy and Management,27,27
Institut TELECOM,Infosys Consulting,35,35
Institut TELECOM,The Ratio Institute,51,63
Institut TELECOM,Nettuno University,35,35
Institut TELECOM,Reading's Fun Ltd.,35,24
Institut TELECOM,EBS University of Business and Law,28,28
Institut TELECOM,Universität St. Gallen (HSG,42,30
Institut TELECOM,Pierre Berthon Is Tutor Res. M.,38,31
Institut TELECOM,Leyland Pitt Is Prof. Mktg. H.,30,37
Institut TELECOM,Mobile Dreams Factory,27,27
Institut TELECOM,Lucas Automotive Ltd.,32,33
Institut TELECOM,Pontifcia Universidade Do Rio Grande Do sul,24,24
Institut TELECOM,Vector Consulting Services,33,43
Institut TELECOM,Shan Yang Country people's Hospital,31,31
Institut TELECOM,Amegy Bank,8,8
Institut TELECOM,Bank of Montreal,31,38
Institut TELECOM,M S Ramaiah Medical Teaching Hospital,30,30
Institut TELECOM,Human-Computer Interaction Laboratory,30,26
Institut TELECOM,International Association for the Management of Technology (IAMOT,32,28
Institut TELECOM,North China University of Technology,38,31
Institut TELECOM,SCAU,20,20
Institut TELECOM,Ramon Liull University,26,26
Institut TELECOM,Thauris B.V.,21,22
Institut TELECOM,S.p.A,10,10
Institut TELECOM,Australian Maritime College,37,33
Institut TELECOM,Applied Decision Science,30,30
Institut TELECOM,Roth Cognitive Engineering,29,33
Institut TELECOM,Bhilai Steel Plant,35,41
Institut TELECOM,Central Hospital of Zaozhuang Mining Group,24,24
Institut TELECOM,Biovue Technology (China) Ltd.,30,37
Institut TELECOM,Loughborough Universiry,15,15
Institut TELECOM,Synchronite GmbH,31,25
Institut TELECOM,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
Institut TELECOM,Advanced Technology Lab.,30,31
Institut TELECOM,Epidemiol. Stat.,25,27
Institut TELECOM,Spelman College,32,26
Institut TELECOM,The United States Army Corps of Engineers,28,32
Institut TELECOM,Executive Insight AG,33,28
Institut TELECOM,Eli Lilly Critical Care Europe,30,35
Institut TELECOM,Eli Lilly Critical Care Europe,30,35
Institut TELECOM,City University Business School U.K,35,31
Institut TELECOM,Goldman,17,17
Institut TELECOM,Health Technology Analysts Pty Ltd.,24,40
Institut TELECOM,E-Commerce Department of President Chain Store Corporation,24,27
Institut TELECOM,Dell EMC,33,33
Institut TELECOM,Queen's School of Business,24,38
Institut TELECOM,Green University,25,25
Institut TELECOM,Western University and Kinek Technologies Inc.,32,30
Institut TELECOM,G2 Consulting,28,34
Institut TELECOM,Centre de Santé et de Services Sociaux de Laval,29,26
Institut TELECOM,MMU,11,11
Institut TELECOM,S and P Consulting,24,29
Institut TELECOM,Finnish Evangelical Lutheran Mission,31,27
Institut TELECOM,Walsh University,25,38
Institut TELECOM,Paris Ouest Nanterre University,34,26
Institut TELECOM,Woosuk University,24,36
Institut TELECOM,"comScore, Inc.",20,21
Institut TELECOM,Amsterdam Business School,29,29
Institut TELECOM,Norwegian Governmental Computing Center,29,29
Institut TELECOM,Decision Systems Laboratory (DSL),33,34
Institut TELECOM,University of South Carolina - Sumter,38,35
Institut TELECOM,BS Abdur Rahman University,19,19
Institut TELECOM,Software Economics Group Darmstadt,28,32
Institut TELECOM,"Nodality, Inc.",33,29
Institut TELECOM,Arizona Geological Survey,29,29
Institut TELECOM,Consortium of Universities for the Advancement of Hydrologic Sci,28,22
Institut TELECOM,Stroud Water Research Center,36,32
Institut TELECOM,National Center for Atmospheric Research,32,29
Institut TELECOM,Lamont-Doherty Earth Observatory,29,25
Institut TELECOM,Foundation for Earth Science,32,27
Institut TELECOM,Open Geospatial Consortium,38,43
Institut TELECOM,EDEKA AG,17,25
Institut TELECOM,Netherlands Forensic Institute - NFI,35,48
Institut TELECOM,Southwest Institute of Technical Physics,46,46
Institut TELECOM,American University of Middle East,32,32
Institut TELECOM,The Ottawa Hospital,34,40
Institut TELECOM,Vector Consulting,24,48
Institut TELECOM,Middllesex University Business School,34,30
Institut TELECOM,"Soonchunhyang University, College of Medicine",30,20
Institut TELECOM,Oulu City Council,30,30
Institut TELECOM,Laredo State University,26,26
Institut TELECOM,Henley Management College Greenlands,23,27
Institut TELECOM,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,24
Institut TELECOM,National University of Timor-Leste (UNTL),32,33
Institut TELECOM,Headstrong LLC,33,33
Institut TELECOM,Credite Suisse,27,27
Institut TELECOM,Hainan University,30,30
Institut TELECOM,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
Institut TELECOM,Singapore Telecommunications Limited,38,42
Institut TELECOM,Shanghai Academy of Social Sciences,27,24
Institut TELECOM,Sejong-Lockheed Martin Aerospace Research Center,22,25
Institut TELECOM,Urbino and IEFE,32,32
Institut TELECOM,Knowledge Media Research Center,26,30
Institut TELECOM,"PEL KOREA, Inc.",26,34
Institut TELECOM,Chongqing University of Posts and Telecommunications,41,35
Institut TELECOM,School of Business Administration at the University of Michigan,30,28
Institut TELECOM,PPG Industries,40,40
Institut TELECOM,Marketing Science Institute,42,56
Institut TELECOM,Marketing Intelligence company (MIcompany),34,32
Institut TELECOM,FL Gulf Coast University,20,25
Institut TELECOM,Operations Management,32,27
Institut TELECOM,Unicon Inc.,30,38
Institut TELECOM,Transnationale Universiteit Limburg,35,31
Institut TELECOM,International University of La Rioja,35,27
Institut TELECOM,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,27
Institut TELECOM,City University Business School,38,34
Institut TELECOM,Asian Institute of Management,49,53
Institut TELECOM,Alton Coal Development,32,32
Institut TELECOM,Isle of Man International Business School,32,39
Institut TELECOM,M S Ramaiah Medical Teaching Hospital Bangalore,25,29
