Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dickson Computer Systems,Cold Spring Harbor Laboratory,30,26
Dickson Computer Systems,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Dickson Computer Systems,National Evolutionary Synthesis Center,45,48
Dickson Computer Systems,Boyce Thompson Institute for Plant Research,39,36
Dickson Computer Systems,Erasmus University Graduate School of Business,31,29
Dickson Computer Systems,Center for the Army Profession and Ethic,34,41
Dickson Computer Systems,Ort Barude College,29,33
Dickson Computer Systems,Institute for Management of Innovation and Technology,26,29
Dickson Computer Systems,University of Cinncinnati,24,29
Dickson Computer Systems,Polaris Library Systems,51,51
Dickson Computer Systems,Wuhan Iron and Steel Plant Material Section Stock Company,32,40
Dickson Computer Systems,King Mongkut's Institute of Technology Ladkrabang,27,33
Dickson Computer Systems,University of Auburn,27,32
Dickson Computer Systems,University of Wales,33,37
Dickson Computer Systems,SRM Institute of Science and Technology,29,32
Dickson Computer Systems,State University of New York (SUNY)-Buffalo,30,28
Dickson Computer Systems,Cyprus College,37,37
Dickson Computer Systems,Methodist Univ,26,32
Dickson Computer Systems,National Center for Higher Education Management Systems,43,43
Dickson Computer Systems,"Dr. Harisingh Gour University, Sagar",40,38
Dickson Computer Systems,Quality Outcomes,35,35
Dickson Computer Systems,University of Cincinnati Academic Health Center,31,37
Dickson Computer Systems,Applied Systems Engineering,39,51
Dickson Computer Systems,University of Findlay,27,27
Dickson Computer Systems,Harbin Industry and Art Design School,33,30
Dickson Computer Systems,DeafConnectEd,38,32
Dickson Computer Systems,Qimonda AG i IN,26,26
Dickson Computer Systems,Qimonda NA,24,24
Dickson Computer Systems,Mentor Graphics Corporation,35,39
Dickson Computer Systems,Mincom Limited,42,42
Dickson Computer Systems,Netfish Technologies Inc,29,33
Dickson Computer Systems,SAF Germany GmbH,30,30
Dickson Computer Systems,Wolverhampton Business School,30,30
Dickson Computer Systems,Japanese Management Research Unit,28,25
Dickson Computer Systems,"Pendére, Inc",22,29
Dickson Computer Systems,Western University,38,38
Dickson Computer Systems,Sphenon GmbH,28,28
Dickson Computer Systems,German Graduate School of Management and Law Heilbronn,23,31
Dickson Computer Systems,PHOENIX Pharma-Einkauf GmbH Mannheim,27,20
Dickson Computer Systems,UWV Business Services,31,31
Dickson Computer Systems,Next Generation Internet Institute,38,31
Dickson Computer Systems,Riga Stradins University,38,33
Dickson Computer Systems,SuZhou New District Economic Development Group Corporation,29,34
Dickson Computer Systems,Norweg an School of Management BI,28,25
Dickson Computer Systems,Chunchon Bio-Industry Foundation,36,36
Dickson Computer Systems,Nagoya University School of Medicine,30,37
Dickson Computer Systems,Meijo University,40,35
Dickson Computer Systems,The Center for Economic and Social Research,30,39
Dickson Computer Systems,University Healthcare System,46,38
Dickson Computer Systems,University Health Care System,45,42
Dickson Computer Systems,Universidade da Coruña,26,36
Dickson Computer Systems,Da-Yeh University,34,34
Dickson Computer Systems,Universidade Lusófona de Humanidades e Tecnologias,30,27
Dickson Computer Systems,Adikavi Nannaya University,40,28
Dickson Computer Systems,Universiti Teknikal Malaysia Melaka,31,27
Dickson Computer Systems,Hiroshima International University,34,38
Dickson Computer Systems,Hiroshima University,36,32
Dickson Computer Systems,"University of Hyogo, Kobe",29,29
Dickson Computer Systems,CSIRO Mathematical and Information Sciences,36,36
Dickson Computer Systems,Japan National Institute of Information and Communications Technology,28,30
Dickson Computer Systems,Universidad de Las Palmas de Gran Canaria,25,31
Dickson Computer Systems,Chubu University,35,30
Dickson Computer Systems,Hellenic Military Academy,37,29
Dickson Computer Systems,Brookhaven National Laboratory,30,26
Dickson Computer Systems,National University Corporation Shizuoka University,32,37
Dickson Computer Systems,Uludağ Üniversitesi,37,29
Dickson Computer Systems,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,24
Dickson Computer Systems,The Institute for Science of Labour,31,37
Dickson Computer Systems,"Indian Institute of Information Technology, Allahabad",29,26
Dickson Computer Systems,National Academy of Sciences in Ukraine,32,32
Dickson Computer Systems,National Institute of Foundry and Forge Technology (NIFFT),27,28
Dickson Computer Systems,Tokai University,35,30
Dickson Computer Systems,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,29
Dickson Computer Systems,Nagoya University,34,29
Dickson Computer Systems,Marc Bloch University,36,31
Dickson Computer Systems,Merck Research Laboratories,35,35
Dickson Computer Systems,RH Smith School of Business,35,35
Dickson Computer Systems,International Burch University,37,37
Dickson Computer Systems,"National Technical University of Athens, School of Mechanical Engineering",27,27
Dickson Computer Systems,NCR,22,15
Dickson Computer Systems,Euro-Arab Management School,24,27
Dickson Computer Systems,Wipro Infotech Ltd.,37,33
Dickson Computer Systems,Aquenta Consulting,29,38
Dickson Computer Systems,University of Applied Sciences,37,33
Dickson Computer Systems,Researcher Data & Society,29,30
Dickson Computer Systems,Aizoon Consulting S.r.l.,42,34
Dickson Computer Systems,"T. Rowe Price International, Inc.",25,37
Dickson Computer Systems,Unique computing solutions gmbh,44,44
Dickson Computer Systems,Shandong Normal University,44,36
Dickson Computer Systems,Certus Technology Associates,42,35
Dickson Computer Systems,European University Viadrina,31,35
Dickson Computer Systems,German Graduate School of Management and Law (GGS),27,25
Dickson Computer Systems,South Carelia Polytechnic,37,37
Dickson Computer Systems,MIT-Zaragoza International Logistics Program,29,32
Dickson Computer Systems,University of East Anglia,29,24
Dickson Computer Systems,Kim Hag Dong Oriental Medical Clinic,27,33
Dickson Computer Systems,Lehrst. fur Wirtschaftsinformatik,28,32
Dickson Computer Systems,Saudi Arabian Monetary Agency,34,26
Dickson Computer Systems,Caramba Labs Software Ag,29,33
Dickson Computer Systems,University of,27,32
Dickson Computer Systems,Webmergers.com,26,37
Dickson Computer Systems,Jean Monnet Université,35,31
Dickson Computer Systems,Strategic Design Management,31,27
Dickson Computer Systems,German Archaeological Institute,29,36
Dickson Computer Systems,Data Archiving and Networked Services,33,30
Dickson Computer Systems,Inrap,21,14
Dickson Computer Systems,TUI University,37,26
Dickson Computer Systems,Sydney Business School,35,39
Dickson Computer Systems,SETIS Ltd,24,36
Dickson Computer Systems,Worcestershire Acute Hospitals NHS Trust,38,44
Dickson Computer Systems,University of Detroit Mercy,35,35
Dickson Computer Systems,University of Notre Dame Australia,34,31
Dickson Computer Systems,Notre Dame Initiative for Global Development,26,29
Dickson Computer Systems,Informing Science Institute,39,35
Dickson Computer Systems,Chu Shang Show Chwan Hospital,30,34
Dickson Computer Systems,Villa Maria Society,33,28
Dickson Computer Systems,Ministry of Communication and Information Technology,34,37
Dickson Computer Systems,Pioneer Hi Bred International Incorporated,33,33
Dickson Computer Systems,Universität Frankrurt,27,27
Dickson Computer Systems,State of Alabama,25,35
Dickson Computer Systems,Jiangnan University,37,23
Dickson Computer Systems,HCL,7,7
Dickson Computer Systems,Independent Researcher,30,30
Dickson Computer Systems,UL-Wiklund,18,29
Dickson Computer Systems,Damai Sciences,37,32
Dickson Computer Systems,Lingnan University,38,24
Dickson Computer Systems,Glanbia plc,17,11
Dickson Computer Systems,USAF Chief Information Office,30,38
Dickson Computer Systems,CIO Office at Franke Management,33,29
Dickson Computer Systems,Tektronix Incorporated,43,39
Dickson Computer Systems,Berry Network,22,27
Dickson Computer Systems,Monsanto Company,40,45
Dickson Computer Systems,KPMG Australia,26,32
Dickson Computer Systems,Eli Lilly and Company,36,36
Dickson Computer Systems,Durable Hunke and Jochheim Gmbh and Co. KG,24,28
Dickson Computer Systems,Saxion University,44,29
Dickson Computer Systems,Memorial Sloan-Kettering Cancer Center,35,35
Dickson Computer Systems,Queens University of Charlotte,33,37
Dickson Computer Systems,Hospital of Central,28,33
Dickson Computer Systems,Williams College,35,35
Dickson Computer Systems,UNLM,14,21
Dickson Computer Systems,NYSE Technologies,29,29
Dickson Computer Systems,INRIA Rocquencourt,38,29
Dickson Computer Systems,State University of Milan,33,33
Dickson Computer Systems,A.B. Freeman School of Business,29,30
Dickson Computer Systems,College of Industrial Management,36,36
Dickson Computer Systems,Ecambria Systems GmbH,49,53
Dickson Computer Systems,Telecommunications Research Group,28,35
Dickson Computer Systems,Netdecisions Ltd.,34,40
Dickson Computer Systems,Medical College of Wisconsin,38,42
Dickson Computer Systems,Tsinghua National Laboratory for Information Science and Technology,24,29
Dickson Computer Systems,International University,38,38
Dickson Computer Systems,Ewing Marion Kauffman Foundation,25,29
Dickson Computer Systems,Engineering Management and Systems Engineering,37,37
Dickson Computer Systems,Business and Information Tech. Dept.,33,34
Dickson Computer Systems,Epslilon Inc.,27,28
Dickson Computer Systems,I5-SKS German National Research Center for Computer Science,41,41
Dickson Computer Systems,Unternehmensberatung GmbH,29,37
Dickson Computer Systems,J. Mack Robinson College of Business,43,31
Dickson Computer Systems,Scott AFB,30,24
Dickson Computer Systems,Qufu Normal University,35,30
Dickson Computer Systems,Pennsylvania Stt. Univ. Harrisburg,24,29
Dickson Computer Systems,Debis Systemhaus MEB,50,50
Dickson Computer Systems,Yahoo Research Barcelona,25,29
Dickson Computer Systems,Chongqing Youth Vocational and Technical College,28,31
Dickson Computer Systems,Arkansas Tech Universit,38,34
Dickson Computer Systems,Al-Zaytoonah University of Jordan,28,28
Dickson Computer Systems,Yunnan Branch of China Development Bank,25,25
Dickson Computer Systems,Dushu Lake,29,24
Dickson Computer Systems,IBM,15,15
Dickson Computer Systems,Rollins School of Public Health,33,33
Dickson Computer Systems,National Computer Systems,82,82
Dickson Computer Systems,Chu Hai College,31,31
Dickson Computer Systems,Institute for Information Systems,53,49
Dickson Computer Systems,Historic New Orleans Collection,33,40
Dickson Computer Systems,University of Guglielmo Marconi,29,33
Dickson Computer Systems,Ecologia Applicata Italia s.r.l.,29,29
Dickson Computer Systems,Electronic Data Systems,55,55
Dickson Computer Systems,Alstom,20,20
Dickson Computer Systems,Bellevue University,28,28
Dickson Computer Systems,Solution Architect Bei Sorman I.,36,40
Dickson Computer Systems,University of Missouriand-St. Louis,34,41
Dickson Computer Systems,Xingyi People's Hospital,38,33
Dickson Computer Systems,Medien Management Institut an der Hochschule Fresenius,36,28
Dickson Computer Systems,Saint Vincent College,36,36
Dickson Computer Systems,Sam Houston State University,38,42
Dickson Computer Systems,Grounded Theory Institute,41,37
Dickson Computer Systems,Madras School of Economics,36,36
Dickson Computer Systems,Green Accounting for Indian States and Union Territories Project (GAISP,27,32
Dickson Computer Systems,Snitker and Co.,31,37
Dickson Computer Systems,PWH Data Centre,31,31
Dickson Computer Systems,Endoscopy Centre,40,40
Dickson Computer Systems,Office of Educational Services,37,33
Dickson Computer Systems,Computer Services Unit,52,61
Dickson Computer Systems,Medical Media Services,43,43
Dickson Computer Systems,Hospital Authority - Information Systems,44,48
Dickson Computer Systems,National Ecological Observatory Network,32,29
Dickson Computer Systems,Hilti AG,19,19
Dickson Computer Systems,University of Caigary,31,31
Dickson Computer Systems,INC,22,15
Dickson Computer Systems,National Center for the Improvement of Educational Assessment,35,28
Dickson Computer Systems,Research Institute for Design,34,34
Dickson Computer Systems,Saint Petersburg State University,42,42
Dickson Computer Systems,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,28
Dickson Computer Systems,Wuxi Hand Surgery Hospital,36,28
Dickson Computer Systems,CSSS Haut-Richelieu Rouville,31,31
Dickson Computer Systems,Parker Associates,44,29
Dickson Computer Systems,Steinbeis-Hochschule-Berlin,27,39
Dickson Computer Systems,Dr. S.L. Pan,22,29
Dickson Computer Systems,Small Business Corporation,32,40
Dickson Computer Systems,EMIT University,36,31
Dickson Computer Systems,SQS AG,13,20
Dickson Computer Systems,Centre for Arab Genomic Studies,36,44
Dickson Computer Systems,Cairo University Faculty of Pharmacy,33,33
Dickson Computer Systems,University of Kelaniya,26,26
Dickson Computer Systems,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,31
Dickson Computer Systems,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,30
Dickson Computer Systems,Nord-Trøndelag Health Trust,27,28
Dickson Computer Systems,University of the Incarnate Work,32,32
Dickson Computer Systems,Totalforsvarets forskningsinstitut,24,31
Dickson Computer Systems,Guger Technologies OEG,30,39
Dickson Computer Systems,"Scan, Inc.",24,25
Dickson Computer Systems,Ministry of Public Administration,32,32
Dickson Computer Systems,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,31
Dickson Computer Systems,Kharkiv National University of Radioelectronics,31,28
Dickson Computer Systems,American University in Bulgaria,33,33
Dickson Computer Systems,Belarussian State Agrotechnical University,30,36
Dickson Computer Systems,"Kimley-Horn and Associates, Inc.",36,33
Dickson Computer Systems,Union County College,45,36
Dickson Computer Systems,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,26
Dickson Computer Systems,MIT Computer Science and Artificial Intelligence Laboratory,34,36
Dickson Computer Systems,Alfred State College,32,36
Dickson Computer Systems,Northern Virginia Community College,34,34
Dickson Computer Systems,Highline Community College,40,36
Dickson Computer Systems,Fachhochschule Gelsenkirchen,31,31
Dickson Computer Systems,Devera / ICT Turku Oy,36,37
Dickson Computer Systems,Zetanol Ltd,23,23
Dickson Computer Systems,Viktoria Swedish ICT,36,36
Dickson Computer Systems,NTNU Samfunnsforskning AS,29,24
Dickson Computer Systems,Pfleiderer Wind Energy GmbH Beijing Office,24,21
Dickson Computer Systems,Bass Economics Inc.,28,33
Dickson Computer Systems,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,27
Dickson Computer Systems,NASA Marshall Space Flight Center,28,39
Dickson Computer Systems,Storage Dimensions,33,43
Dickson Computer Systems,School of Business Administration,35,35
Dickson Computer Systems,Proboscis,24,30
Dickson Computer Systems,Mitsubishi Research Institute,34,34
