Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma State University - Stillwater,Christopher Newport University,44,55
Oklahoma State University - Stillwater,Stieglbrauerei zu Salzburg GmbH,35,42
Oklahoma State University - Stillwater,Politecnico di Bari,35,29
Oklahoma State University - Stillwater,Information Technology Consultant,37,35
Oklahoma State University - Stillwater,Otto von Guericke University of Magdeburg,51,47
Oklahoma State University - Stillwater,Western New England University,41,48
Oklahoma State University - Stillwater,North China Electric Power University,45,55
Oklahoma State University - Stillwater,North China Grid Company Limited,34,38
Oklahoma State University - Stillwater,University of Pretoria,50,59
Oklahoma State University - Stillwater,Prairie View A and M University,43,51
Oklahoma State University - Stillwater,State Key Laboratory for Manufacturing Systems Engineering,35,38
Oklahoma State University - Stillwater,Peking University Health Science Center,49,51
Oklahoma State University - Stillwater,University of Iowa Carver College of Medicine,41,47
Oklahoma State University - Stillwater,The Johns Hopkins School of Medicine,27,28
Oklahoma State University - Stillwater,Indiana University School of Medicine Indianapolis,39,44
Oklahoma State University - Stillwater,IIT-CNR,22,23
Oklahoma State University - Stillwater,Toyota InfoTechnology Center,36,28
Oklahoma State University - Stillwater,Huawei European Research Center,35,30
Oklahoma State University - Stillwater,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,33,42
Oklahoma State University - Stillwater,Carba-Tec Pty Ltd,36,30
Oklahoma State University - Stillwater,"Academic Medical Centre, University of Amsterdam",53,53
Oklahoma State University - Stillwater,AT&T Inc.,21,27
Oklahoma State University - Stillwater,Schulich School of Business,31,25
Oklahoma State University - Stillwater,National University of Ireland,56,55
Oklahoma State University - Stillwater,Fortune Institute of Technology Taiwan,37,41
Oklahoma State University - Stillwater,NUS Business School,32,22
Oklahoma State University - Stillwater,Wilkes University,47,38
Oklahoma State University - Stillwater,International Computer Science Institute,38,42
Oklahoma State University - Stillwater,National Chung Cheng University,46,51
Oklahoma State University - Stillwater,Chihlee University of Technology,49,50
Oklahoma State University - Stillwater,Chang Gung University,47,49
Oklahoma State University - Stillwater,California State University Northridge,63,62
Oklahoma State University - Stillwater,Fujian University of Technology,46,51
Oklahoma State University - Stillwater,Jeonju University,44,45
Oklahoma State University - Stillwater,Ara Institute of Canterbury,43,41
Oklahoma State University - Stillwater,Jade Software Corporation,32,43
Oklahoma State University - Stillwater,National Chi Nan University,49,57
Oklahoma State University - Stillwater,CyberLink Corp,19,24
Oklahoma State University - Stillwater,Alabama A and M University,53,58
Oklahoma State University - Stillwater,National Yunlin University of Science and Technology,49,45
Oklahoma State University - Stillwater,National Taichung University of Education,53,49
Oklahoma State University - Stillwater,Danmarks Tekniske Universitet,51,55
Oklahoma State University - Stillwater,University of Texas of the Permian Basin,44,55
Oklahoma State University - Stillwater,Instituto Technologico Autonome de,31,37
Oklahoma State University - Stillwater,South University,48,50
Oklahoma State University - Stillwater,Bar-Ilan University,46,58
Oklahoma State University - Stillwater,Le Moyne College,33,35
Oklahoma State University - Stillwater,Bowling Green State University,56,64
Oklahoma State University - Stillwater,University of Chicago Booth School of Business,38,46
Oklahoma State University - Stillwater,London Business School,33,21
Oklahoma State University - Stillwater,Otto-Friedrich-Universität Bamberg,47,49
Oklahoma State University - Stillwater,Fachbereich Mathematik der Universität Frankfurt am Main,45,46
Oklahoma State University - Stillwater,National Consumer Research Centre,37,32
Oklahoma State University - Stillwater,TU Dortmund University,43,52
Oklahoma State University - Stillwater,Bristol Royal Hospital for Children,38,34
Oklahoma State University - Stillwater,Ohio Northern University,55,53
Oklahoma State University - Stillwater,Universidade Cidade de Sao Paulo,34,44
Oklahoma State University - Stillwater,Boeing Corporation,21,22
Oklahoma State University - Stillwater,SBC Communications Inc.,26,28
Oklahoma State University - Stillwater,Penn State Harrisburg,37,35
Oklahoma State University - Stillwater,Washington and Lee University,51,46
Oklahoma State University - Stillwater,Hochschule für Wirtschaft und Recht Berlin,35,36
Oklahoma State University - Stillwater,Fuzhou University,47,49
Oklahoma State University - Stillwater,Chinese Academy of Social Sciences,33,37
Oklahoma State University - Stillwater,Beijing Shijitan General Hospital,34,32
Oklahoma State University - Stillwater,Stephen F. Austin State University,53,64
Oklahoma State University - Stillwater,College of Charleston,27,32
Oklahoma State University - Stillwater,"Ford, UK",13,19
Oklahoma State University - Stillwater,Lamer Group,29,26
Oklahoma State University - Stillwater,Universita di Cassino e del Lazio Meridionale,43,49
Oklahoma State University - Stillwater,Edosoft Factory S.L.,34,33
Oklahoma State University - Stillwater,University of Ghana,46,55
Oklahoma State University - Stillwater,Linköpings universitet,43,42
Oklahoma State University - Stillwater,Slon Center,33,26
Oklahoma State University - Stillwater,Tata Research Development and Design Centre,37,33
Oklahoma State University - Stillwater,North Carolina Central University,51,55
Oklahoma State University - Stillwater,National Palace Museum,33,34
Oklahoma State University - Stillwater,Stockholms universitet,57,55
Oklahoma State University - Stillwater,Riga Technical University,48,56
Oklahoma State University - Stillwater,Project Management Institute,39,31
Oklahoma State University - Stillwater,Management Center Innsbruck,34,29
Oklahoma State University - Stillwater,Sheridan College,30,31
Oklahoma State University - Stillwater,University of Redlands,47,55
Oklahoma State University - Stillwater,SAP Research,28,25
Oklahoma State University - Stillwater,Florida Agriculture and Mechanical University,43,47
Oklahoma State University - Stillwater,Government of Newfoundland and Labrador,29,29
Oklahoma State University - Stillwater,Sun Microsystems,37,31
Oklahoma State University - Stillwater,IESE Business School,34,25
Oklahoma State University - Stillwater,Polytechnic of the Southbank,33,31
Oklahoma State University - Stillwater,South Bank Polytechnic,30,31
Oklahoma State University - Stillwater,City University Business School,46,48
Oklahoma State University - Stillwater,Azerbaijan State Oil Academy,39,34
Oklahoma State University - Stillwater,Doğu Akdeniz Üniversitesi,48,43
Oklahoma State University - Stillwater,University of Greenwich,43,44
Oklahoma State University - Stillwater,MIS,15,15
Oklahoma State University - Stillwater,University of Wisconsin Parkside,46,50
Oklahoma State University - Stillwater,University of Wisconsin Whitewater,53,43
Oklahoma State University - Stillwater,Yuhan Corporation,22,30
Oklahoma State University - Stillwater,PetroChina Xinjiang Oilfield Company,30,33
Oklahoma State University - Stillwater,Beijing Information Science & Technology University,40,47
Oklahoma State University - Stillwater,Petroleum Exploration and Production Research Institute,37,37
Oklahoma State University - Stillwater,National Kaohsiung University of Applied Sciences,48,49
Oklahoma State University - Stillwater,National Pingtung University of Science and Technology,50,47
Oklahoma State University - Stillwater,National Taiwan University of Science and Technology,53,55
Oklahoma State University - Stillwater,Aerospace Science Industry Corp.,37,36
Oklahoma State University - Stillwater,No.1 People's Hospital,30,34
Oklahoma State University - Stillwater,Università della Svizzera italiana,42,58
Oklahoma State University - Stillwater,The Catholic University of Korea,51,56
Oklahoma State University - Stillwater,Kyungnam University,49,51
Oklahoma State University - Stillwater,Università degli Studi dell'Insubria,46,51
Oklahoma State University - Stillwater,Qilu Hospital of Shandong University,49,56
Oklahoma State University - Stillwater,Fachhochschule Amberg-Weiden,33,31
Oklahoma State University - Stillwater,IBM's university programs,48,56
Oklahoma State University - Stillwater,Radford University,46,52
Oklahoma State University - Stillwater,Ariel University,48,54
Oklahoma State University - Stillwater,Khon Kaen University,59,54
Oklahoma State University - Stillwater,Hohai University,52,58
Oklahoma State University - Stillwater,Soongsil University,49,58
Oklahoma State University - Stillwater,Daejin University,47,53
Oklahoma State University - Stillwater,Yesser,23,19
Oklahoma State University - Stillwater,Chung-Ang University,45,46
Oklahoma State University - Stillwater,United States Air Force,36,47
Oklahoma State University - Stillwater,University of East Anglia,51,56
Oklahoma State University - Stillwater,Virginia State University,57,52
Oklahoma State University - Stillwater,Tung Wah College,30,27
Oklahoma State University - Stillwater,Trent University,48,54
Oklahoma State University - Stillwater,Toyota InfoTechnology Center,36,28
Oklahoma State University - Stillwater,Volvo,14,15
Oklahoma State University - Stillwater,Laboratoire d'Economie et de Management Nantes Atlantique,40,34
Oklahoma State University - Stillwater,Universidade Federal de Campina Grande,34,49
Oklahoma State University - Stillwater,Hewlett Packard Laboratories,30,34
Oklahoma State University - Stillwater,"Hewlett Packard Laboratories, Bristol",35,36
Oklahoma State University - Stillwater,Université du Québec à Montréal,38,48
Oklahoma State University - Stillwater,Huazhong Agricultural University,49,47
Oklahoma State University - Stillwater,Creighton University,45,50
Oklahoma State University - Stillwater,HortResearch Ruakura,31,36
Oklahoma State University - Stillwater,Capital Aerospace Machinery Corp,37,41
Oklahoma State University - Stillwater,University of Mississippi,44,49
Oklahoma State University - Stillwater,McDonald Dettwiler,36,30
Oklahoma State University - Stillwater,Centre for Railway Inf Syst,31,32
Oklahoma State University - Stillwater,Consejo Superior de Investigaciones Cient&iacute;ficas,37,40
Oklahoma State University - Stillwater,Tecnalia Technology Corporation,29,33
