Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Mount Sinai Hospital,Singapore Institute of Management,32,46
The Mount Sinai Hospital,University of the Fraser Valley,33,33
The Mount Sinai Hospital,School of Interactive Arts and Technology,37,34
The Mount Sinai Hospital,Douglas College,31,31
The Mount Sinai Hospital,"Connotate Technologies, Inc.",35,44
The Mount Sinai Hospital,Ministry of Finance,37,37
The Mount Sinai Hospital,University of Technology Kingston,32,32
The Mount Sinai Hospital,Fraunhofer lESE,26,31
The Mount Sinai Hospital,Baan Development,25,25
The Mount Sinai Hospital,Health Canada,38,32
The Mount Sinai Hospital,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,33
The Mount Sinai Hospital,Apunipima Cape York Health Council,31,38
The Mount Sinai Hospital,National Chengci University,39,43
The Mount Sinai Hospital,Jaffalaan 5,17,17
The Mount Sinai Hospital,Ulkoasiainministerio,32,45
The Mount Sinai Hospital,VitalHealth Software,41,36
The Mount Sinai Hospital,Oakwood Computing Assoc.,33,34
The Mount Sinai Hospital,Eckerd College,21,21
The Mount Sinai Hospital,Wuhan University of Technology,37,37
The Mount Sinai Hospital,Digital Usage of Technology within Community,35,41
The Mount Sinai Hospital,Scandpower Risk Management AS,30,34
The Mount Sinai Hospital,Research Department,28,42
The Mount Sinai Hospital,Conservatoire National des Arts et Metiers,33,33
The Mount Sinai Hospital,ERCIS - European Research Center for Information Systems,32,33
The Mount Sinai Hospital,Loughborough Business School,42,31
The Mount Sinai Hospital,IRCCS Foundation Salvatore Maugeri,38,38
The Mount Sinai Hospital,DIBA Group,29,29
The Mount Sinai Hospital,Interdisciplinary Scientific Research,36,33
The Mount Sinai Hospital,University of West Florida,36,44
The Mount Sinai Hospital,Joseph M. Katz Graduate School of Business,33,31
The Mount Sinai Hospital,University Seeburg Castle,37,37
The Mount Sinai Hospital,"USA, Inc.",30,32
The Mount Sinai Hospital,Vignans Foundation for Science Technology and Research University,34,31
The Mount Sinai Hospital,Akdeniz Üniversitesi,36,33
The Mount Sinai Hospital,Eastern Kentucky University,43,35
The Mount Sinai Hospital,Carnegie Mellon Univerity,41,37
The Mount Sinai Hospital,Infrastructure Systems,30,35
The Mount Sinai Hospital,Simsion Bowles and Associates,38,34
The Mount Sinai Hospital,Parkland Center for Clinical Innovation,35,35
The Mount Sinai Hospital,FREIE UND HANSESTADT HAMBURG,38,31
The Mount Sinai Hospital,Chevron Corporation,37,33
The Mount Sinai Hospital,Henan Polytechnic University,42,35
The Mount Sinai Hospital,"FSI International, Inc.",38,40
The Mount Sinai Hospital,Rege Imaging and Cinefilms (P) Ltd,38,36
The Mount Sinai Hospital,"Kiturami Co., Ltd.",33,41
The Mount Sinai Hospital,Humans and Technology,40,36
The Mount Sinai Hospital,Deutsches Forschungszentrum für Künstliche Intelligenz,38,39
The Mount Sinai Hospital,Praxisnetz GO IN e.V.,31,36
The Mount Sinai Hospital,Advanced Research and Development Activity,30,33
The Mount Sinai Hospital,Stottler Henke Associates,37,37
The Mount Sinai Hospital,Autodesk Inc.,27,33
The Mount Sinai Hospital,Federal University of Espirito Santo,43,47
The Mount Sinai Hospital,Piedmont College,40,35
The Mount Sinai Hospital,innosabi GmbH,32,32
The Mount Sinai Hospital,"iSOCO, S.A.",23,30
The Mount Sinai Hospital,Huanggang Central Hospital,60,48
The Mount Sinai Hospital,Suining Central Hospital,58,54
The Mount Sinai Hospital,Leibniz Institute for the Social Sciences,37,46
The Mount Sinai Hospital,PersonalGenomes.org,28,28
The Mount Sinai Hospital,Lockheed Martin Corporation,43,35
The Mount Sinai Hospital,International Centre for Information Technology,39,37
The Mount Sinai Hospital,St. Louis University School of Public Health,41,36
The Mount Sinai Hospital,Utah Valley Regional Medical Center,37,37
The Mount Sinai Hospital,South Warwickshire Clinical Commissioning Group,37,37
The Mount Sinai Hospital,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,30
The Mount Sinai Hospital,Universidad de Malaga,36,36
The Mount Sinai Hospital,Ghana Health Service,32,36
The Mount Sinai Hospital,Parsons Brinckerhoff Quade Douglas Inc.,32,35
The Mount Sinai Hospital,Providence College,29,33
The Mount Sinai Hospital,Polaris Library Systems,30,38
The Mount Sinai Hospital,Diversion Project Corporation,30,42
The Mount Sinai Hospital,Riverbed Technology,28,19
The Mount Sinai Hospital,"ZeroStack, Inc.",31,27
The Mount Sinai Hospital,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,28
The Mount Sinai Hospital,"University of Pennsylvania, Annenberg School for Communications",28,30
The Mount Sinai Hospital,Northern Keittucky University,42,34
The Mount Sinai Hospital,Petra University,40,45
The Mount Sinai Hospital,Amman Arab University,36,31
The Mount Sinai Hospital,National University of Singapore (Suzhou) Research Institute,38,37
The Mount Sinai Hospital,"Shantou University, Medical College (SUMC)",33,38
The Mount Sinai Hospital,Quryon Korea,28,28
The Mount Sinai Hospital,Kompetenzzentrum Mgmt. Indust. D.,35,30
The Mount Sinai Hospital,Earlham College,26,26
The Mount Sinai Hospital,Vector Consulting Services GmbH,36,36
The Mount Sinai Hospital,Saint John’s University,43,43
The Mount Sinai Hospital,D.A.T.A. Corporation,27,37
The Mount Sinai Hospital,"SoftCamp Co., Ltd.",29,31
The Mount Sinai Hospital,Guru Gobind Singh Indraprastha University,37,37
The Mount Sinai Hospital,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,36
The Mount Sinai Hospital,NIVEL - The Netherlands Institute for Health Services Research,35,36
The Mount Sinai Hospital,Federal Research Centre for Cultivated Plants (JKI),29,33
The Mount Sinai Hospital,Texas Woman’s University,46,38
The Mount Sinai Hospital,Boston Consulting Group,43,43
The Mount Sinai Hospital,IBM Canada Ltd.,31,32
The Mount Sinai Hospital,York University,36,26
The Mount Sinai Hospital,Simplex Infrastructures Ltd.,31,31
The Mount Sinai Hospital,Chengdu Jiuheyuan Industry Company,41,38
The Mount Sinai Hospital,Archmarine International Pte Ltd,43,39
The Mount Sinai Hospital,"Deloitte MCS Ltd., Consulting",34,35
The Mount Sinai Hospital,Korea Institute of Energy Research,31,34
The Mount Sinai Hospital,"IBM Korea, Inc.",26,38
The Mount Sinai Hospital,Defense Logistics Agency,33,25
The Mount Sinai Hospital,Shanghai Children's Medical Center,34,34
The Mount Sinai Hospital,Warburg Institute,34,34
The Mount Sinai Hospital,BIS Applied Systems Ltd,30,34
The Mount Sinai Hospital,Tabriz Islamic Art University,38,38
The Mount Sinai Hospital,National Defence and the Canadian Forces,38,41
The Mount Sinai Hospital,Korea Institute of Finance,36,36
The Mount Sinai Hospital,Hochschule Ravensburg-Weingarten,32,43
The Mount Sinai Hospital,Independent University,39,35
The Mount Sinai Hospital,College of Business and Management,34,28
The Mount Sinai Hospital,TURKSAT,32,32
The Mount Sinai Hospital,MOONROC Advisory Partners,37,37
The Mount Sinai Hospital,USC,15,15
The Mount Sinai Hospital,Tainan University of Technology,36,36
The Mount Sinai Hospital,IBM EMEA,19,19
The Mount Sinai Hospital,Chongqing University of Science and Technology,40,37
The Mount Sinai Hospital,Toyota InfoTechnology Center,35,27
The Mount Sinai Hospital,Samsung Economic Research Institute,37,34
The Mount Sinai Hospital,Laboratory for Innovative Technology and Engineering Education (LITEE),30,26
The Mount Sinai Hospital,Larsen & Toubro Limited,34,31
The Mount Sinai Hospital,BORO Solutions Ltd,38,38
The Mount Sinai Hospital,Locdon School of Economics and Political Science,33,39
The Mount Sinai Hospital,Board Coaching Ltd,29,38
The Mount Sinai Hospital,Ordnance Engineering College,35,35
The Mount Sinai Hospital,Shri Shankaracharya Group of Institutions,31,37
The Mount Sinai Hospital,FDC Executive Development,33,33
The Mount Sinai Hospital,Correlation Systems Ltd,34,38
The Mount Sinai Hospital,HC Analytics,33,33
The Mount Sinai Hospital,Administrative Headquarters of the Max Planck Society,31,36
The Mount Sinai Hospital,"NEC Laboratories America, Inc.",33,35
The Mount Sinai Hospital,ERCIS,21,14
The Mount Sinai Hospital,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,31
The Mount Sinai Hospital,Minerra Pty Ltd,41,41
The Mount Sinai Hospital,University Hospital Birmingham NHS Foundation Trust,35,40
The Mount Sinai Hospital,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,32
The Mount Sinai Hospital,Universität Tübingen,27,33
The Mount Sinai Hospital,Charles University,43,43
The Mount Sinai Hospital,Univerzita Palack&eacute;ho v Olomouci,26,35
The Mount Sinai Hospital,Universitat fur Bodenkultur Wien,29,36
The Mount Sinai Hospital,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,36
The Mount Sinai Hospital,Cognizant,30,30
The Mount Sinai Hospital,Adnan Menderes Üniversitesi,35,36
The Mount Sinai Hospital,Al-Hussein Bin Talal University,40,44
The Mount Sinai Hospital,Sam M. Walton College of Business,32,39
The Mount Sinai Hospital,Sun Tzu Art of War Institute,38,38
The Mount Sinai Hospital,Rehau AG and Co.,30,31
The Mount Sinai Hospital,MCI Management Center Innsbruck,29,25
The Mount Sinai Hospital,Hefei University,45,40
The Mount Sinai Hospital,Sezione AICA di Milano,43,43
The Mount Sinai Hospital,National Taiwan Ocean University,39,39
The Mount Sinai Hospital,General Research Institute for Non-ferrous Metals China,33,35
The Mount Sinai Hospital,China Electronic Technology Group Corporation,29,35
The Mount Sinai Hospital,Administration College of Public Policy,32,29
The Mount Sinai Hospital,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,31
The Mount Sinai Hospital,Air Test and Evaluation Squadron ONE,33,40
The Mount Sinai Hospital,US Coast Guard Commander (TMM),30,38
The Mount Sinai Hospital,ABM AMRO Bank CCA-2,33,33
The Mount Sinai Hospital,Nyvej 19,12,19
The Mount Sinai Hospital,A.C. and Associates,33,43
The Mount Sinai Hospital,Nelson Mandela Metropolitan University,39,39
The Mount Sinai Hospital,InnoValor B.V.,26,27
The Mount Sinai Hospital,InfoBeyond Technology LLC,29,29
The Mount Sinai Hospital,Fidelity Management Research India,38,38
The Mount Sinai Hospital,Burapha University,38,38
The Mount Sinai Hospital,Faculty Block,22,27
The Mount Sinai Hospital,Seabrook Research Ltd.,30,31
The Mount Sinai Hospital,PWC Consulting,32,37
The Mount Sinai Hospital,Personalized Medicine Coalition,36,44
The Mount Sinai Hospital,University of South Pacific,35,43
The Mount Sinai Hospital,A'Sharqiyah University,35,39
The Mount Sinai Hospital,Trisept Solutions,44,44
The Mount Sinai Hospital,Karlsruhe Institute for Technology,34,38
The Mount Sinai Hospital,Korea Institute of S&T Evaluation and Planning,34,34
The Mount Sinai Hospital,Brigbam Young University,42,33
The Mount Sinai Hospital,Montana State University - Billings,41,42
The Mount Sinai Hospital,MIT,22,22
The Mount Sinai Hospital,Law and Economic Consulting Group (LECG,35,35
The Mount Sinai Hospital,University of Frankfurtam Main,30,37
The Mount Sinai Hospital,Dep of Business Information Systems,44,37
The Mount Sinai Hospital,Technische Universität Mönchen,37,31
The Mount Sinai Hospital,Xi’an Jiao tong University,36,36
The Mount Sinai Hospital,Leicester General Hospital,56,48
The Mount Sinai Hospital,Northwest Center for Community Mental Health,44,41
The Mount Sinai Hospital,Sheppard Pratt Health System,35,42
The Mount Sinai Hospital,Private Practice,25,40
The Mount Sinai Hospital,Université Libanaise,41,37
The Mount Sinai Hospital,Yildirim Beyazit Üniversitesi,30,31
The Mount Sinai Hospital,Object Management Group (OMG,31,31
The Mount Sinai Hospital,Global University Alliance,36,36
The Mount Sinai Hospital,LEGO System AS,37,37
The Mount Sinai Hospital,AB Electrolux,22,22
The Mount Sinai Hospital,Boehringer Ingelheim Pharma GmbH & Co. KG,28,32
The Mount Sinai Hospital,Business Modeling and Integration (BMI) task force,38,33
The Mount Sinai Hospital,Global Business Process User Group,31,38
The Mount Sinai Hospital,Lean Enterprise Institute Inc,38,38
The Mount Sinai Hospital,FEAC Institute,37,37
The Mount Sinai Hospital,Wiesbaden Business School,41,33
The Mount Sinai Hospital,Office Depot,28,33
The Mount Sinai Hospital,Fujitsu North America,36,40
The Mount Sinai Hospital,German Federal Employment Agency,32,36
The Mount Sinai Hospital,NATO Allied Command Transformation,34,34
The Mount Sinai Hospital,"Business Process Management, Inc. (BPMI",35,37
The Mount Sinai Hospital,"Maersk Line, Denmark",27,28
The Mount Sinai Hospital,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,26
The Mount Sinai Hospital,IMC,7,15
The Mount Sinai Hospital,European Patent Office,35,39
The Mount Sinai Hospital,Bundesagentur für Arbeit,29,34
The Mount Sinai Hospital,Instituttet for Fremtidsforskning Copenhagen,35,38
The Mount Sinai Hospital,Government of,32,27
The Mount Sinai Hospital,NonLife Business Unit,40,40
The Mount Sinai Hospital,Northrop Grumman corporation,35,38
The Mount Sinai Hospital,NATO,21,21
The Mount Sinai Hospital,Center for Advanced Study in the Behavioral Sciences,37,39
The Mount Sinai Hospital,PELKOREA Co. LTD,30,26
The Mount Sinai Hospital,Buckman Laboratories International,38,34
The Mount Sinai Hospital,Administration,37,32
The Mount Sinai Hospital,Ryder System,28,22
The Mount Sinai Hospital,Sir Mortimer B. Davis Jewish General Hospital,52,44
The Mount Sinai Hospital,Gouvernement du Québec,26,31
The Mount Sinai Hospital,Canadian Patient Safety Institute,39,35
The Mount Sinai Hospital,Eli Broad Grad. Sch. Mgmt.,32,38
The Mount Sinai Hospital,Central Intelligence Agency,35,35
The Mount Sinai Hospital,Health Information Exchange of New York,35,35
The Mount Sinai Hospital,Hashemite University,45,45
The Mount Sinai Hospital,J. Mack Robinson College of Business,33,31
The Mount Sinai Hospital,College of Business Administration,41,38
The Mount Sinai Hospital,Justyna Rudnicka is Teaching Fellow,37,41
The Mount Sinai Hospital,Joanne H. Pratt Associates,32,37
The Mount Sinai Hospital,Advanced Brain Monitoring,33,33
The Mount Sinai Hospital,Hunan University of Technology,37,37
The Mount Sinai Hospital,Pvt. Ltd,19,26
The Mount Sinai Hospital,University of Porland,36,40
The Mount Sinai Hospital,Western Connecticut State University,43,40
The Mount Sinai Hospital,College of Liberal Arts and Sciences,30,37
The Mount Sinai Hospital,Eastwei Relations,34,29
The Mount Sinai Hospital,Kingsdale Shareholder Services,30,33
The Mount Sinai Hospital,Canadian Tire Corporation,33,41
The Mount Sinai Hospital,London School of Hygiene & Tropical Medicine,35,30
The Mount Sinai Hospital,PHPC Ltd,19,25
The Mount Sinai Hospital,Imperial College Faculty of Medicine,27,33
The Mount Sinai Hospital,Nettuno University,43,33
The Mount Sinai Hospital,Aon Plc,32,26
The Mount Sinai Hospital,Globe Forum Business Network,38,31
The Mount Sinai Hospital,Woodward Governor (India) Limited,35,33
The Mount Sinai Hospital,Lana Labs GmbH,26,26
The Mount Sinai Hospital,Christian Brothers University,38,42
The Mount Sinai Hospital,Kenya Polytechnic University College,37,30
The Mount Sinai Hospital,Tokyo University of Science,39,39
The Mount Sinai Hospital,Design Science Research institute,39,35
The Mount Sinai Hospital,Drexel University College of Medicine,30,33
The Mount Sinai Hospital,Republic of Singapore Navy,40,40
The Mount Sinai Hospital,Palo Alto Research Center Incorporated,35,35
The Mount Sinai Hospital,Thales Research and Technology,37,33
The Mount Sinai Hospital,Arup Group Limited,33,43
The Mount Sinai Hospital,"Silicon Graphics, Inc.",30,36
The Mount Sinai Hospital,Financial Markets,29,34
The Mount Sinai Hospital,Buchholz High School,36,32
The Mount Sinai Hospital,Nazarbayev University,36,31
The Mount Sinai Hospital,Mihaylo School of Business,32,36
The Mount Sinai Hospital,AUDI AG,26,26
The Mount Sinai Hospital,Korea Energy Economics Institute,36,36
The Mount Sinai Hospital,Alternative Channels,41,41
The Mount Sinai Hospital,Hyundai Motor Company,40,44
The Mount Sinai Hospital,Network Planning and Engineering Systems,31,31
