Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Science, Bangalore",MNIS-TextWise Labs,32,33
"Indian Institute of Science, Bangalore",Harvard Stem Cell Institute,34,53
"Indian Institute of Science, Bangalore",Children's Hospital Boston,34,38
"Indian Institute of Science, Bangalore",University of Malawi,38,35
"Indian Institute of Science, Bangalore",Ancitel Lombardia,36,30
"Indian Institute of Science, Bangalore",MIS Quarterly,24,20
"Indian Institute of Science, Bangalore",Kwantlen Polytechnic University,35,38
"Indian Institute of Science, Bangalore",Pallas Athena,24,24
"Indian Institute of Science, Bangalore",University of Miinster,43,41
"Indian Institute of Science, Bangalore",Beijing Electric Power Corporation,33,39
"Indian Institute of Science, Bangalore",School of Telecommunications Engineering,31,39
"Indian Institute of Science, Bangalore",Hebei Polyteehie University,28,31
"Indian Institute of Science, Bangalore",DMI,10,10
"Indian Institute of Science, Bangalore",PricewaterhouseCoopers,33,34
"Indian Institute of Science, Bangalore",GLOBAL INNOVATION GATHERING EV,38,39
"Indian Institute of Science, Bangalore",Intellion AG,36,37
"Indian Institute of Science, Bangalore",Bryant College,31,35
"Indian Institute of Science, Bangalore",North Durham Health Care NHS Trust,31,37
"Indian Institute of Science, Bangalore",Telkom SA Limited,29,30
"Indian Institute of Science, Bangalore",Antaris Solutions BV,34,39
"Indian Institute of Science, Bangalore",Geoponiko Panepistimion Athinon,41,41
"Indian Institute of Science, Bangalore",Korean Minjok Leadership Academy,37,38
"Indian Institute of Science, Bangalore",Duequesne University,31,28
"Indian Institute of Science, Bangalore",U.S. Senate,29,26
"Indian Institute of Science, Bangalore",Dipartimento di CommStrategy,39,37
"Indian Institute of Science, Bangalore",Move Management,26,35
"Indian Institute of Science, Bangalore",Economics at ETH Zurich,26,30
"Indian Institute of Science, Bangalore",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
"Indian Institute of Science, Bangalore",Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,37
"Indian Institute of Science, Bangalore",Robichaud Conseil and CIRANO,39,43
"Indian Institute of Science, Bangalore","Motorola Inc., UK",29,23
"Indian Institute of Science, Bangalore","ING Group, Netherlands",30,34
"Indian Institute of Science, Bangalore",Formal Systems (Europe) Ltd.,30,29
"Indian Institute of Science, Bangalore",DHBW,10,5
"Indian Institute of Science, Bangalore",Singapore University of Social Sciences,49,39
"Indian Institute of Science, Bangalore",ESSCA Business School,31,28
"Indian Institute of Science, Bangalore","Southern Company, Atlanta",38,39
"Indian Institute of Science, Bangalore",Joint Research Center of the European Commission,37,45
"Indian Institute of Science, Bangalore",The Glasgow School of Art,32,39
"Indian Institute of Science, Bangalore",Historic England,37,45
"Indian Institute of Science, Bangalore",Ariel University,26,34
"Indian Institute of Science, Bangalore",Hochschule Heilbronn,24,32
"Indian Institute of Science, Bangalore",Origin Nederland B.V.,34,35
"Indian Institute of Science, Bangalore",USTC-City U Joint Research Center,39,37
"Indian Institute of Science, Bangalore",Hong Kong Baptist Hospital,38,35
"Indian Institute of Science, Bangalore",Concordia University,34,42
"Indian Institute of Science, Bangalore",William Paterson University,34,31
"Indian Institute of Science, Bangalore",Local Government Management Agency,33,37
"Indian Institute of Science, Bangalore",Lambeth Walk Group Practice,28,31
"Indian Institute of Science, Bangalore",Wells Park Practice,25,32
"Indian Institute of Science, Bangalore",Zhanjiang Normal College,39,30
"Indian Institute of Science, Bangalore",College of Business,32,29
"Indian Institute of Science, Bangalore","Barclays, United States",33,41
"Indian Institute of Science, Bangalore",Merrill Lynch,16,20
"Indian Institute of Science, Bangalore",Banco Sabadell,31,27
"Indian Institute of Science, Bangalore",IBM,10,5
"Indian Institute of Science, Bangalore",Computer Technology Institute,33,45
"Indian Institute of Science, Bangalore",Visiting Professor of MIS,32,32
"Indian Institute of Science, Bangalore",Deutsche Bundeswehr,35,36
"Indian Institute of Science, Bangalore",University of Western Macedonia,46,41
"Indian Institute of Science, Bangalore",National Observatory of Athens,35,36
"Indian Institute of Science, Bangalore",Radio Observatorio de Jicamarca Lima,35,36
"Indian Institute of Science, Bangalore","Parsons Brinckerhoff Quade and Douglas, Inc.",37,38
"Indian Institute of Science, Bangalore",Henan University,33,38
"Indian Institute of Science, Bangalore","Smith Barney, Inc",33,42
"Indian Institute of Science, Bangalore",SimCorp A/S,20,29
"Indian Institute of Science, Bangalore",Gyeonggi Tourism Organization,33,36
"Indian Institute of Science, Bangalore",Mauá Institute of Technology,61,47
"Indian Institute of Science, Bangalore",Data Communications Corp. of Korea,36,34
"Indian Institute of Science, Bangalore",GE Ultrasound,20,28
"Indian Institute of Science, Bangalore",Ministry of Defence,46,39
"Indian Institute of Science, Bangalore","Maanpuolustuskorkeakoulu, Finland",34,32
"Indian Institute of Science, Bangalore",Bureau of Sport Fisheries and Wildlife,39,45
"Indian Institute of Science, Bangalore",Skolkovo Institute of Science and Technology,63,59
"Indian Institute of Science, Bangalore",France Télécom Division Recherche et Développement,36,33
"Indian Institute of Science, Bangalore",Land Warfare Centre,35,32
"Indian Institute of Science, Bangalore",WHO Country Office,32,33
"Indian Institute of Science, Bangalore",Ministry of Health,43,40
"Indian Institute of Science, Bangalore",Association County Commissioners of Georgia,40,38
"Indian Institute of Science, Bangalore",Université de Mons,32,33
"Indian Institute of Science, Bangalore",Yancheng Institute of Technology,60,49
"Indian Institute of Science, Bangalore",University of Texas Health Science Center at San Antonio,45,45
"Indian Institute of Science, Bangalore",Institute of Molecular Biology of the National Academy of Sciences of Armenia,43,49
"Indian Institute of Science, Bangalore",Tufts University School of Dental Medicine,35,43
"Indian Institute of Science, Bangalore",Lloyds Register,26,31
"Indian Institute of Science, Bangalore",Benchmark Education,25,39
"Indian Institute of Science, Bangalore",Lero - Irish Software Engineering Centre,38,43
"Indian Institute of Science, Bangalore",Acer Inc,26,27
"Indian Institute of Science, Bangalore",National Institute of Technology Calicut,59,49
"Indian Institute of Science, Bangalore",CSwitch Corporation,25,36
"Indian Institute of Science, Bangalore",Leibniz-Institut für Globale und Regionale Studien,48,49
"Indian Institute of Science, Bangalore",USM,10,10
"Indian Institute of Science, Bangalore",College of Business Administration,39,42
"Indian Institute of Science, Bangalore",Delhi Public School at Dhamtari,32,32
"Indian Institute of Science, Bangalore",Jagadamba Paddy Processing Private Limited,30,41
"Indian Institute of Science, Bangalore",Wuhan Yangtze Business University,39,37
"Indian Institute of Science, Bangalore",xG Technology Inc.,29,26
"Indian Institute of Science, Bangalore",Festo AG & Co. KG,25,31
"Indian Institute of Science, Bangalore",Health Integrity LLC,31,35
"Indian Institute of Science, Bangalore",CEO Hyve AG,29,29
"Indian Institute of Science, Bangalore",University of Electro-Communications,38,38
"Indian Institute of Science, Bangalore",Xi'An Research Institute of China Coal Technology,57,56
"Indian Institute of Science, Bangalore","University of Pennsylvania, School of Medicine",40,34
"Indian Institute of Science, Bangalore",UAB Institut de Ciència i Tecnologia Ambientals,52,51
"Indian Institute of Science, Bangalore",Pacific Institute for Research and Evaluation,58,54
"Indian Institute of Science, Bangalore",Center for Abuse Recovery,35,39
"Indian Institute of Science, Bangalore",Macon State College,42,36
"Indian Institute of Science, Bangalore",Associates,29,30
"Indian Institute of Science, Bangalore",AUS,15,15
"Indian Institute of Science, Bangalore",Fraunhofer Institute for Secure Information Technology SIT,50,53
"Indian Institute of Science, Bangalore",ISI - Information Systems Institute,38,54
"Indian Institute of Science, Bangalore",Tata Steel Europe Limited,35,35
"Indian Institute of Science, Bangalore",Association of Finnish Pharmacies,39,46
"Indian Institute of Science, Bangalore",Virtual Reality Medical Center,35,36
"Indian Institute of Science, Bangalore",Virtual Reality Medical Institute,39,37
"Indian Institute of Science, Bangalore",Aristotle University of Thessaloniki School of Medicine,37,39
"Indian Institute of Science, Bangalore",Unit Instruments,37,30
"Indian Institute of Science, Bangalore",DSC Communications,29,36
"Indian Institute of Science, Bangalore",Zhenjiang Jiangda Kemao Information System Limited Company,38,38
"Indian Institute of Science, Bangalore",Emerson College,26,23
"Indian Institute of Science, Bangalore",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,36
"Indian Institute of Science, Bangalore","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,31
"Indian Institute of Science, Bangalore",Stt. Univ. of New York at Geneseo,39,38
"Indian Institute of Science, Bangalore",University of the West Indie,42,37
"Indian Institute of Science, Bangalore",Chinese Culture University Taiwan,34,40
"Indian Institute of Science, Bangalore",Krekel van der Woerd Wouterse B.V.,31,34
"Indian Institute of Science, Bangalore",Chien Hsin University of Science and Technology,59,45
"Indian Institute of Science, Bangalore",Haiching Vocational High School of Technology and Commerce,40,42
"Indian Institute of Science, Bangalore",Financial Institutions Consulting Practices,52,55
"Indian Institute of Science, Bangalore",Ascension Health Information Services,37,43
"Indian Institute of Science, Bangalore",UWO,10,10
"Indian Institute of Science, Bangalore",Deloitte Australia,32,36
"Indian Institute of Science, Bangalore",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,41
"Indian Institute of Science, Bangalore",International Management,39,33
"Indian Institute of Science, Bangalore",GmbH,5,5
"Indian Institute of Science, Bangalore",INSEAD Abu Dhabi,26,34
"Indian Institute of Science, Bangalore",FOM University of Applied Sciences,44,45
"Indian Institute of Science, Bangalore","The Nielsen Company (US), LLC",33,38
"Indian Institute of Science, Bangalore",USDA ARS National Center for Genetic Resources Preservation,37,38
"Indian Institute of Science, Bangalore",Concordia University,34,42
"Indian Institute of Science, Bangalore",Guanghua School of Management,36,45
"Indian Institute of Science, Bangalore",Kumoh National Institute of Technology,58,40
"Indian Institute of Science, Bangalore",Plains Cotton Cooperative Association,40,38
"Indian Institute of Science, Bangalore",School of Management,31,42
"Indian Institute of Science, Bangalore",Consulting,29,30
"Indian Institute of Science, Bangalore",Lehrstuhl für Wirtschaftsinformatik,33,28
"Indian Institute of Science, Bangalore",Daqing Oilfield General Hospital,40,43
"Indian Institute of Science, Bangalore",Fushun Mining Bureau General Hospital,37,38
"Indian Institute of Science, Bangalore",AT&T Communications,32,32
"Indian Institute of Science, Bangalore",Heritage Grove Middle School,30,37
"Indian Institute of Science, Bangalore",J.P. Morgan Chase & Co.,30,25
"Indian Institute of Science, Bangalore",Korea Bio Polytechnic,27,38
"Indian Institute of Science, Bangalore",Shenzhen Press Group,28,35
"Indian Institute of Science, Bangalore",Campus Parnas,27,24
"Indian Institute of Science, Bangalore","Louisiana Health Care Review, Inc.",36,41
"Indian Institute of Science, Bangalore",State Key Laboratory of Information Engineering in Surveying,33,41
"Indian Institute of Science, Bangalore",Cyprus International Institute of Management,54,40
"Indian Institute of Science, Bangalore",Toyota InfoTechnology Center,39,28
"Indian Institute of Science, Bangalore","Marvell Semiconductor, Inc",34,35
"Indian Institute of Science, Bangalore",King Mongkuts University of Technology Thonburi,42,33
"Indian Institute of Science, Bangalore",NetDox,14,19
"Indian Institute of Science, Bangalore",General Hospital Celje,37,31
"Indian Institute of Science, Bangalore",Center of Innovation on Disability and Rehabilitation Research,38,38
"Indian Institute of Science, Bangalore",HEALTHeLINK,20,25
"Indian Institute of Science, Bangalore",Hebei Agricultural University,27,36
"Indian Institute of Science, Bangalore",Vellore Institute of Technology,55,47
"Indian Institute of Science, Bangalore",IT Business Information Management,42,39
