Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
M6D Research,Tagmata Software Security,38,22
M6D Research,EmblemHealth,42,42
M6D Research,Lloyd's Register,50,50
M6D Research,Moscow School of Management SKOLKOVO,21,21
M6D Research,Anderson Consulting,26,26
M6D Research,Ontario Transportation Energy,24,20
M6D Research,NNIT AS,21,11
M6D Research,Danske Capital,31,23
M6D Research,"Bioinformatics & Molecular Design Research Center, Seoul",32,34
M6D Research,National Taipei University,21,21
M6D Research,The Scarborough Hospital,28,28
M6D Research,Women's College Hospital,28,17
M6D Research,"Zhejiang Xinrui Welding Material Co., Ltd",23,24
M6D Research,Woosong University,20,13
M6D Research,University of the Bundeswehr,25,30
M6D Research,Universidade Estadual de Londrina,27,27
M6D Research,Australian Film,15,15
M6D Research,Shih Chien University,24,24
M6D Research,Sunderland SRI 3SD,27,40
M6D Research,Catholic University of Daegu,20,20
M6D Research,Dexia Group,35,35
M6D Research,Institute of Design Optimization Inc.,20,21
M6D Research,Institute for Engaged Business Research,39,39
M6D Research,Hong Kong Community College,21,21
M6D Research,Helsinki Institute for Information Technology,21,21
M6D Research,HanJung University,20,20
M6D Research,Istituto Superiore Mario Boella,23,23
M6D Research,Global Institute for IT Management,17,17
M6D Research,Morehead State University,32,32
M6D Research,Faculty of Technology,24,24
M6D Research,Pattern Recognition Lab,23,23
M6D Research,Educational Testing Service,36,31
M6D Research,Đại học Công nghệ Thành phố Hồ Chí Minh,12,12
M6D Research,SAP Research,75,67
M6D Research,BMC Business School,39,39
M6D Research,Pink Elephant Inc,34,28
M6D Research,Universty of Manchester and University College,24,24
M6D Research,IESE Business School,31,38
M6D Research,Wenzhou Medical University,26,37
M6D Research,Birla Institute of Technology and Science Pilani,17,27
M6D Research,Abu Dhabi Polytechnic,30,30
M6D Research,Cardiff Metropolitan University,23,23
M6D Research,QinetiQ,11,11
M6D Research,Yeshiva University,27,27
M6D Research,Siemens USA,35,35
M6D Research,Taichung Institute of Technology,23,23
M6D Research,University of New Orleans,22,32
M6D Research,University of Cincinnati College of Medicine,14,18
M6D Research,University of Sciences and Arts,23,33
M6D Research,Hunan Normal University,23,23
M6D Research,Guangxi University,20,20
M6D Research,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,23
M6D Research,Opera Solutions,15,15
M6D Research,AVT Business School,32,32
M6D Research,ALPINE SCHOOL DISTRICT,24,29
M6D Research,United Nations Economic Commission for Europe,21,21
M6D Research,Shenhua Guohua Sanhe Power Plant Corporation,18,21
M6D Research,Verizon Communications,18,24
M6D Research,Dongduk Women's University,32,26
M6D Research,Lancaster University's Centre for Management,18,21
M6D Research,Lancaster Centre for Management,19,23
M6D Research,Hochschule für Technik und Wirtschaft des Saarlandes,22,29
M6D Research,Newfoundland Department of Natural Resources,25,29
M6D Research,Universitat Internacional de Catalunya,20,24
M6D Research,Universitat de Lleida,24,30
M6D Research,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),20,21
M6D Research,U of South Carolina,26,19
M6D Research,Richard Ivey School of Business,28,33
M6D Research,NHS South Warwickshire Clinical Commissioning Group,19,25
M6D Research,Beijing Forestry University,31,31
M6D Research,Information Sciences and Technology,30,34
M6D Research,Woongjin Coway,15,8
M6D Research,Austin Peay State University,25,25
M6D Research,Team Lab. s.a.,31,33
M6D Research,Schneider Electric China Investment Co. Ltd.,25,26
M6D Research,Brookfield Health Sciences Complex,26,26
M6D Research,NCA&T State Univ,21,21
M6D Research,PricewaterhouseCoopers,29,29
M6D Research,Ernst and Young,22,30
M6D Research,Goldman Sachs (Asia) LLC,33,35
M6D Research,Université Paris Nanterre,27,28
M6D Research,McCombs School of Business,26,26
M6D Research,Irish Management Institute,21,21
M6D Research,Bangkok University,20,20
M6D Research,Max Planck Institut für Informatik,17,22
M6D Research,University of Colorado in Colorado Springs,19,22
M6D Research,Universitas 21 Global,18,24
M6D Research,MobiHealth B.V.,30,31
M6D Research,IRCCS Foundation “Salvatore Maugeri”,25,30
M6D Research,ATOS SPAIN SA,24,24
M6D Research,Associacio de Diabetics de Catalunya,25,21
M6D Research,Hospital Universitari Parc Tauli (Sabadell),22,23
M6D Research,ASML Netherlands BV,32,32
M6D Research,American University of Kuwait,24,20
M6D Research,MedAmerica Health Systems Corp,33,29
M6D Research,Greater Dayton Area Hospital Association,27,27
M6D Research,imbus AG,30,20
M6D Research,Hlth. Mgmt. Research and Analysis,44,47
M6D Research,Vocational Training Council,21,21
M6D Research,DEVK,25,25
M6D Research,Daniels College of Business,26,21
M6D Research,Impact Information,27,27
M6D Research,Tempe University,29,29
M6D Research,Changwon University,19,19
M6D Research,Central Police University Taiwan,18,18
M6D Research,Tianjin Polytechnic University,19,14
M6D Research,Xi'an Shiyou University,23,23
M6D Research,Audencia Nantes Ecole de Management,26,21
M6D Research,English Heritage,29,29
M6D Research,Archaeology Data Service,33,33
M6D Research,Toshiba Corporation,19,19
M6D Research,"Mitsubishi Research Institute, Inc.",43,44
M6D Research,CSTB,12,12
M6D Research,Ivey Business School,31,31
M6D Research,Fortune Institute of International Business,18,22
M6D Research,College of Business and Economics,22,27
M6D Research,Handelsverband Deutschland (HDE),32,33
M6D Research,Hochschule Niederrhein,29,29
M6D Research,des Landes NRW,38,38
M6D Research,Tunghai University,20,20
M6D Research,Kia Motors Corp.,29,22
M6D Research,Taiwan Fixed Network Co,29,23
M6D Research,Shanghai Maritime University,25,30
M6D Research,Ordnance Survey,30,30
M6D Research,Université Côte d'Azur,29,25
M6D Research,Masaryk University,27,27
M6D Research,KDU University College,29,24
M6D Research,Hospital Universitario Reina Sofia,22,30
M6D Research,CRISIL Global Research and Analytics,38,42
M6D Research,"National Institute of Technology, Durgapur",19,26
M6D Research,JL Consulting,16,8
M6D Research,American Management Systems,26,26
M6D Research,Università Ca' Foscari Venezia,24,30
M6D Research,IbisSoft,10,10
M6D Research,Carinthia Tech Institute,22,28
M6D Research,Royal University of Technology,29,24
M6D Research,Hochschule Aalen,21,29
M6D Research,University of Insbruk,18,18
M6D Research,German Institute for Economic Research,40,40
M6D Research,ATP,13,13
M6D Research,Motorola,30,30
M6D Research,Western University,27,33
M6D Research,Universitat Salzburg,25,25
M6D Research,China Academy of Engineering Physics,25,25
M6D Research,Banner Health,32,32
M6D Research,The R&D Department,33,40
M6D Research,Carnegie Mellon University Robotics Institute,21,21
M6D Research,TELECOM Business School,34,23
M6D Research,Kenexa Research Institute,49,49
M6D Research,Purdue Universit,29,29
M6D Research,SIM University,31,31
M6D Research,Fraunhofer Institute for Computer Graphics Research IGD,30,33
M6D Research,MAandT GmbH,35,26
M6D Research,Naval Aeronautical Engineering Academy Yantai,21,21
M6D Research,Hawaii Independent Physicians Association,19,15
M6D Research,University of Guadalajara,22,22
M6D Research,Fachgebiet Information Systems,19,19
M6D Research,Chongqing Normal University,21,21
M6D Research,the Information Society,23,29
M6D Research,Ross School of Business,23,29
M6D Research,Brighton Business School,28,28
M6D Research,Institute of Technology,23,23
M6D Research,SAP Business Transformation Academy,26,26
M6D Research,Universidad Autónoma Metropolitana,17,27
M6D Research,Instituto de Investigaciones Electricas,27,27
M6D Research,Mayo Clinic,26,17
M6D Research,Dignity Health,38,38
M6D Research,Great Lakes Forest Products Ltd,28,33
M6D Research,Argosy University,28,28
M6D Research,Wave Business Services Pty Ltd,29,29
M6D Research,Shanghai Center for Bioinformation Technology,21,25
M6D Research,Information and Decision Systems,27,23
M6D Research,Lady Davis Institute for Medical Research,42,42
M6D Research,Chung-Hua Polytechnic Institute,19,23
M6D Research,Ecole des Haute Etudes Commerciales,30,30
M6D Research,Quebec Ministry of Justice,21,26
M6D Research,Tradelink Electron. Docum. Serv. L.,26,28
M6D Research,Le réseau de l'Université du Québec,30,32
M6D Research,Forethought Research,56,56
M6D Research,Fidelity Business Services India Pvt. Ltd.,26,23
M6D Research,"Aldo Ventures, Inc",40,34
M6D Research,California State University Stanislaus,16,16
M6D Research,Scopus Technology,28,28
M6D Research,Kerala State Council for Science,23,27
M6D Research,Graduate School of Business,26,31
M6D Research,University of Kerala,25,19
M6D Research,Pomona College,31,23
M6D Research,Unit 4 Agresso,31,31
M6D Research,Dong Eui University,32,32
M6D Research,Università degli Studi di Sassari,22,27
M6D Research,College of Applied Sciences-Sohar,27,31
M6D Research,Environment Canada,20,27
M6D Research,European Molecular Biology Laboratory Hamburg,21,21
M6D Research,Freie Universität Berlin,28,29
M6D Research,University of Newcastle Faculty of Medicine and Health Sciences,19,19
M6D Research,University of Bridgeport,22,22
M6D Research,CIBC,12,12
M6D Research,University of Michigan School of Public Health,21,17
M6D Research,Computing University,25,25
M6D Research,Manager,32,32
M6D Research,Wolverhampton Business School,29,24
M6D Research,PSG College of Technology,27,27
M6D Research,International Hellenic University,18,18
M6D Research,École nationale supérieure d'Informatique,19,27
M6D Research,Christchurch Polytechnic Institute of Technology,20,17
M6D Research,Cubic Transportation Systems (Australia) Pty Limited,19,23
M6D Research,College of Information Sciences and Technology,24,28
M6D Research,Secretaria de Assuntos Estratégicos da Presidência da República,21,22
M6D Research,Woods Hole Oceanographic Institution,29,25
M6D Research,Instituto de Pesquisa Ambiental da Amazônia,22,26
M6D Research,Centre de Sociologie de l'Innovation,21,21
M6D Research,Barwon Water,25,25
M6D Research,Infineon Technologies Richmond,29,29
M6D Research,Wenzhou University,20,27
M6D Research,Price Waterhouse UP,32,32
M6D Research,Central Bank of Kuwait,12,18
M6D Research,University of West London,16,27
M6D Research,European Business School (EBS,29,35
M6D Research,ADL Solutions,24,24
M6D Research,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,20
M6D Research,"Baidu, Inc.",26,29
M6D Research,Lawrence Technological University,22,22
M6D Research,Bank of Canada,15,15
M6D Research,Institute of Technology in Communications at Tunis,13,19
M6D Research,Shenyang Institute of Aeronautical Engineering,21,21
M6D Research,Ewha University,22,22
M6D Research,"Dongbang SnC Co., Ltd.",24,26
M6D Research,"Universidade Catolica Portuguesa, Porto",27,24
M6D Research,Vocation Training Council,22,22
M6D Research,U.S. Army Medical Department Center & School,32,30
M6D Research,Baumeisterstr. 48,34,36
M6D Research,Zhengzhoug University of Light Industry,16,24
M6D Research,Michigan Technological State University,24,24
M6D Research,IPAG Business School,31,31
M6D Research,Technology,27,27
M6D Research,NLD Defense Academy,45,32
M6D Research,Det Norske Veritas Pte. Ltd.,30,32
M6D Research,Ausdrill Ltd,17,17
M6D Research,University of Nicosia,18,18
M6D Research,Chinese Military Academy Taiwan,28,33
M6D Research,Texas Tech University System,25,30
M6D Research,UniversitatsSpital Zurich,32,32
M6D Research,Leiden University,28,28
M6D Research,Università degli Studi del Piemonte Orientale Amedeo Avogadro,19,22
M6D Research,Høgskolen i Bergen,20,28
M6D Research,Bang College of Business,22,22
M6D Research,"VMware, Inc",35,27
M6D Research,Centers of Disease Control and Prevention,23,26
M6D Research,University of Washington School of Medicine,18,25
M6D Research,Wonkwang University,19,19
M6D Research,IBM Zurich Research Laboratory,48,48
M6D Research,Westsächsische Hochschule Zwickau (FH),20,21
M6D Research,Scran Trust,26,26
M6D Research,Flighthouse,17,17
M6D Research,Dipartimento della Protezione Civile,29,21
M6D Research,Salzburg Research Forschungsgesellschaft mbH,32,36
M6D Research,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",16,14
M6D Research,Pappelallee 3,16,24
M6D Research,College of Business,19,19
M6D Research,"Mitsubishi Electric (China) Co., Ltd.",29,27
M6D Research,Power Branch Company Petrochemical Company of China,22,19
M6D Research,University of Waterlo,24,30
M6D Research,Soziologisches Forschungsinstitut Göttingen (SOFI),16,17
M6D Research,Trident University International,27,23
M6D Research,United States Army,40,33
M6D Research,Universiti Sultan Zainal Abidin,14,23
M6D Research,Jambit GmbH,26,26
M6D Research,TTM-Group,19,10
M6D Research,Bergische Universitat Wuppertal,23,23
M6D Research,Airport Research Center,51,51
M6D Research,Institut für angewandte Systemtechnik Bremen,25,29
M6D Research,Vitracom AG,26,35
M6D Research,Siemens C-Lab,32,24
M6D Research,Universität Heidelberg,24,24
M6D Research,Woolworths,18,18
M6D Research,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,26
M6D Research,"International Institute for Applied Systems Analysis, Laxenburg",19,19
M6D Research,King Saud University,25,25
M6D Research,Gemius SA,38,38
M6D Research,Politechnika Warszawska,23,23
M6D Research,Jacobs University Bremen,22,28
M6D Research,Austrian Research Institute for Artificial Intelligence,27,27
M6D Research,"Brion Technologies, Inc.",22,24
M6D Research,"Sprint Applied Research & Advanced Technology Labs, California",27,28
M6D Research,"Kiyon, Inc.",17,10
M6D Research,Shanghai Jianqiao University,15,20
M6D Research,"Computer Sciences Corporation, Australia",23,24
M6D Research,Symantec Research Labs. Europe,48,44
M6D Research,State University,21,21
M6D Research,Dae In Animal Hospital,24,29
M6D Research,Univ. N. C.,17,10
M6D Research,Depaul,33,33
M6D Research,Università Telematica Internazionale UNINETTUNO,17,17
M6D Research,Fachhochschule Neu-Ulm,18,18
M6D Research,Texas Woman's University,22,28
M6D Research,Operations and Information Management,20,24
M6D Research,Clinica de Stress e Biofeedback,37,23
M6D Research,Denmarks Tekniske Universitet,29,29
M6D Research,Progressive,35,35
M6D Research,Cattolica University,19,19
M6D Research,Toyota InfoTechnology Center,20,25
M6D Research,Universite Paris 8 Vincennes-St Denis,24,29
M6D Research,Objective Corporation Limited,15,24
M6D Research,Dhurakij Pundit University,21,21
M6D Research,Parks Canada,25,33
