Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Center for Biotechnology Information,HILTI Befestigungstechnik AG,36,30
National Center for Biotechnology Information,TMA,12,12
National Center for Biotechnology Information,St. Joseph Medical Center,31,38
National Center for Biotechnology Information,South Westphalia University of Applied Science,33,40
National Center for Biotechnology Information,Nanokor Co.,29,25
National Center for Biotechnology Information,Bryant College,27,24
National Center for Biotechnology Information,Arkanses State University,31,26
National Center for Biotechnology Information,TOTAL S.A.,22,26
National Center for Biotechnology Information,University of Turku School of Cultural Production and Landscape Studies,34,31
National Center for Biotechnology Information,Innovative Management Partner,38,38
National Center for Biotechnology Information,Neijiang Normal University,34,34
National Center for Biotechnology Information,TU,4,4
National Center for Biotechnology Information,Institut für Informationssysteme,49,47
National Center for Biotechnology Information,Central Hospital of XuanCheng,38,35
National Center for Biotechnology Information,National Chung-Chen University,48,43
National Center for Biotechnology Information,Bützow Attorneys Ltd,31,28
National Center for Biotechnology Information,Finnish Competition Authority,35,43
National Center for Biotechnology Information,Counseling for the Korea Youth Counseling Institute,44,44
National Center for Biotechnology Information,Conway County Borough Council,41,38
National Center for Biotechnology Information,"Blessington, Co.",26,34
National Center for Biotechnology Information,IEEE,16,16
National Center for Biotechnology Information,IP2Biz LLC,15,15
National Center for Biotechnology Information,SHK and Associates,25,22
National Center for Biotechnology Information,China Petroleum & Chemical Corporation,48,49
National Center for Biotechnology Information,Universite du Quebec a Trois Riveres,35,32
National Center for Biotechnology Information,Advisory Board Company,39,33
National Center for Biotechnology Information,Abington Hospital,32,39
National Center for Biotechnology Information,Ernst and Young LLP,28,28
National Center for Biotechnology Information,National University,47,31
National Center for Biotechnology Information,"Ministry of Oil, Republic of Iraq",41,34
National Center for Biotechnology Information,Samsung Electro-Mechanics,34,37
National Center for Biotechnology Information,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),46,48
National Center for Biotechnology Information,Asia Corporate Finance Group,41,38
National Center for Biotechnology Information,NXP Semiconductors,29,29
National Center for Biotechnology Information,NXP Research,25,18
National Center for Biotechnology Information,UFRGS/EA/PPGA,17,17
National Center for Biotechnology Information,University UNIPAMPA,34,22
National Center for Biotechnology Information,Tualne University,32,29
National Center for Biotechnology Information,Kemi-Tornio University of Applied Science,35,40
National Center for Biotechnology Information,Information Management Group,38,52
National Center for Biotechnology Information,ICITD,16,16
National Center for Biotechnology Information,SST,4,4
National Center for Biotechnology Information,Wichita State University,29,32
National Center for Biotechnology Information,CLEAResult,22,18
National Center for Biotechnology Information,VTC School of Business and Information Systems,48,42
National Center for Biotechnology Information,N.L.M.,12,20
National Center for Biotechnology Information,NACSIS,16,12
National Center for Biotechnology Information,Office of Research and Development,35,33
National Center for Biotechnology Information,Open Text Corp,31,27
National Center for Biotechnology Information,CLARITECH Corporation,45,48
National Center for Biotechnology Information,Bentley University,32,35
National Center for Biotechnology Information,Curtain University,32,25
National Center for Biotechnology Information,The Global Training division,41,41
National Center for Biotechnology Information,ESE,8,8
National Center for Biotechnology Information,School of Business at Queen's University,33,33
National Center for Biotechnology Information,Taibah University,32,26
National Center for Biotechnology Information,Southern Denmark University,31,31
National Center for Biotechnology Information,Taipei Municipal Bai-Ling Senior High School,36,36
National Center for Biotechnology Information,Beijing Institute of Biotechnology,56,51
National Center for Biotechnology Information,Bahrain Training Institute,39,39
National Center for Biotechnology Information,National University Health System,46,33
National Center for Biotechnology Information,Lotus Development GmbH,27,30
National Center for Biotechnology Information,International University of Grand-Bassam,47,38
National Center for Biotechnology Information,Georgia Gwinett College,29,38
National Center for Biotechnology Information,BluSpecs,11,11
National Center for Biotechnology Information,Draper Fisher Jurvetson,35,29
National Center for Biotechnology Information,O'Reilly Media,27,24
National Center for Biotechnology Information,Accel Partners,27,24
National Center for Biotechnology Information,Khosla Ventures,27,27
National Center for Biotechnology Information,Enlitic,23,23
National Center for Biotechnology Information,DeepMind Technologies Limited,43,30
National Center for Biotechnology Information,Techonomy Media,33,30
National Center for Biotechnology Information,Fakultät für Informatik (118),43,43
National Center for Biotechnology Information,Information Systems Dept,35,46
National Center for Biotechnology Information,Keck Graduate Institute,29,26
National Center for Biotechnology Information,Nottingham Business School,37,37
National Center for Biotechnology Information,Alibaba Group,24,17
National Center for Biotechnology Information,"La Salle University, Philadelphia",36,26
National Center for Biotechnology Information,Coalition for Gun Control,43,46
National Center for Biotechnology Information,Delta State University,30,30
National Center for Biotechnology Information,State University,30,26
National Center for Biotechnology Information,Industry Technology Mortgage Bankers Association of America,44,37
National Center for Biotechnology Information,Family Practice Physician,37,34
National Center for Biotechnology Information,Orange County Department of Education,44,39
National Center for Biotechnology Information,Technical University of British Columbia,45,35
