Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John O'Connell High School,Institute for the Future,24,28
John O'Connell High School,"Simulex, Inc.",21,27
John O'Connell High School,College of Information Science and Technology,37,45
John O'Connell High School,University of Applied Sciences,29,25
John O'Connell High School,TU Eindhofen,26,32
John O'Connell High School,Institute for Trends Research,29,29
John O'Connell High School,Instituto Superior de Economia e Gestão,34,34
John O'Connell High School,Kaplan University,23,19
John O'Connell High School,Nanjing University of Information Science and Technology,34,34
John O'Connell High School,Imfinity Pte. Ltd,23,19
John O'Connell High School,Novay,13,13
John O'Connell High School,National Institute for Mathematical Sciences,31,34
John O'Connell High School,Kwame Nkrumah University of Science and Technology,34,32
John O'Connell High School,Loughboroughx University,32,28
John O'Connell High School,National College of Ireland,42,42
John O'Connell High School,IBM Australia Ltd,23,23
John O'Connell High School,LOG,14,14
John O'Connell High School,Universite Paris 12 Val de Marne,21,28
John O'Connell High School,Buffalo State College,30,30
John O'Connell High School,EC Harris LLP,31,31
John O'Connell High School,AMI Health Care Ltd,31,31
John O'Connell High School,National Information and Communications Technology,37,39
John O'Connell High School,College of Business Administration,30,30
John O'Connell High School,"Cagle and Co., LLC",32,33
John O'Connell High School,GESIS - Leibniz Institute for the Social Sciences,27,30
John O'Connell High School,Information Consultant and Chair,38,34
John O'Connell High School,Logistics Provider,23,23
John O'Connell High School,System Testing Excellence Program,27,31
John O'Connell High School,University of Texas MD Anderson Cancer Center,25,28
John O'Connell High School,National Library of Medicine,30,33
John O'Connell High School,That department's chair,24,33
John O'Connell High School,Tungnan University,27,23
John O'Connell High School,Total Lubricants India Priv. Limited,29,30
John O'Connell High School,University of Business and Law,29,29
John O'Connell High School,Yuanta Financial Holdings,39,35
John O'Connell High School,"SAP Labs, LLC",21,21
John O'Connell High School,Smart GmbH,17,22
John O'Connell High School,North York General Hospital,42,42
John O'Connell High School,Results for Development Institute,24,31
John O'Connell High School,Horváth and Partners Management Consultants,35,32
John O'Connell High School,Production Engineering Department,31,31
John O'Connell High School,Växjö universitet,23,24
John O'Connell High School,Korea Institute of Procurement,25,29
John O'Connell High School,International Burch University,29,29
John O'Connell High School,NHS Wales,23,23
John O'Connell High School,Rolls Royce Corporation,37,37
John O'Connell High School,AKF Partners,21,16
John O'Connell High School,University of Olso,32,27
John O'Connell High School,Economics and Administration School at University of S~ao Paulo,31,36
John O'Connell High School,Marketing in the Economics and Administration School at University of S~ao Paulo,28,34
John O'Connell High School,Guangxi Normal University,27,27
John O'Connell High School,Oklahoma State University Medical Center,27,33
John O'Connell High School,"Population Health Research Institute, Ontario",34,37
John O'Connell High School,Institute for Clinical Evaluative Sciences,32,32
John O'Connell High School,"Varian Semiconductor Equipment Associates, Inc.",27,31
John O'Connell High School,Escher Group,26,26
John O'Connell High School,"Global Foundries, Inc.",33,39
John O'Connell High School,Asian Institute of Technology Thailand,34,38
John O'Connell High School,Cummins Inc.,26,32
John O'Connell High School,Senacor Technologies AG,33,37
John O'Connell High School,College of Charleston,38,34
John O'Connell High School,University of Nevarra,21,26
John O'Connell High School,Kunming Key Laboratory of Special Metallurgy,26,34
John O'Connell High School,Yunnan Normal University,28,24
John O'Connell High School,School of Management Information Systems,27,42
John O'Connell High School,Arvato Services Healthcare Germany GmbH,28,31
John O'Connell High School,Valdosta State College,29,38
John O'Connell High School,ISACA,19,19
John O'Connell High School,Data Consulting Services,40,40
John O'Connell High School,Deloitte Consulting GmbH,40,40
John O'Connell High School,Iwate Prefectural University,22,19
John O'Connell High School,Xerox Research Center,26,34
John O'Connell High School,School Management,28,47
John O'Connell High School,XQS-Service GmbH,24,24
John O'Connell High School,Duodecim Medical Publications Ltd,31,31
John O'Connell High School,Apple Computer,20,20
John O'Connell High School,Bain and Company Germany,28,28
John O'Connell High School,United States Securities and Exchange Commission,30,24
John O'Connell High School,University of South Dakota,27,27
John O'Connell High School,Altran Technologies,31,31
John O'Connell High School,Universidad de Extremadura,15,19
John O'Connell High School,Laboratoire d'Analyse et d'Architecture des Systemes,26,28
John O'Connell High School,Institut de Recherche en Informatique et Systèmes Aléatoires,23,26
John O'Connell High School,Atilim University,19,23
John O'Connell High School,Human Resources Development Canada,30,33
John O'Connell High School,University of Economics in Katowice,33,36
John O'Connell High School,Center for Advanced Biotechnology and Medicine,31,31
John O'Connell High School,Universidad de Huelva,26,26
John O'Connell High School,Institute for High Performance Business,31,37
John O'Connell High School,Deloitte Touche Tohmatsu India Pvt Ltd.,31,34
John O'Connell High School,Deloitte Consulting LLP,41,41
John O'Connell High School,Deloitte and Touche LLP,33,37
John O'Connell High School,The Nature Company,32,32
John O'Connell High School,"Carrier Corporation, USA",24,33
John O'Connell High School,Universidade da Beira Interior,21,25
John O'Connell High School,Royal Canadian Mounted Police,33,40
John O'Connell High School,Agilent Technologies,30,30
John O'Connell High School,Cigna,19,26
John O'Connell High School,Università degli Studi di Udine,25,29
John O'Connell High School,Xian University of Arts and Science,26,23
John O'Connell High School,Weinan Teachers University,27,23
John O'Connell High School,Hampton University,27,23
John O'Connell High School,Institute of Oceanology Chinese Academy of Sciences,31,34
John O'Connell High School,Virtual Surveys Ltd.,17,18
John O'Connell High School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,32
John O'Connell High School,"Fuso Pharmaceutical Industries, Ltd.",29,30
John O'Connell High School,DCA Design International Ltd,26,33
John O'Connell High School,Center Latin American Studies,29,33
John O'Connell High School,Antioch University,27,27
John O'Connell High School,Gardner-Webb University,20,20
John O'Connell High School,Universidad de Las Americas Puebla,27,23
John O'Connell High School,Southeastern Oklahoma State University,31,31
John O'Connell High School,Unilever,18,18
John O'Connell High School,Calspan Corporation,27,31
John O'Connell High School,Lebanese International University,27,27
John O'Connell High School,"C2G Logistics, Inc",27,37
John O'Connell High School,University of Lethbridge,28,32
John O'Connell High School,Macquarie Group Limited,24,20
John O'Connell High School,ST-Ericsson,22,32
John O'Connell High School,Asian Culture Institute,29,24
John O'Connell High School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,28
John O'Connell High School,University of Missouri-St,27,27
John O'Connell High School,"The Learning Chameleon, Inc",34,35
John O'Connell High School,NAVAIR,12,12
John O'Connell High School,Hamdam Bin Mohammed Smart University,26,29
John O'Connell High School,University in Bloomington,27,31
John O'Connell High School,"Stanley M. Slowik, Inc.",24,30
John O'Connell High School,Open Humans Foundation,33,33
John O'Connell High School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",26,33
John O'Connell High School,Foxconn International Holdings,43,43
John O'Connell High School,Fortune Institute of International Business,29,29
John O'Connell High School,ABB Group,17,17
John O'Connell High School,Univ. of C. Florida,27,28
John O'Connell High School,University of Science and Technology Liaoning,37,37
John O'Connell High School,KIT Digital AG,20,20
John O'Connell High School,Pixelpark AG,21,16
John O'Connell High School,Vancl Research Laboratory,35,31
John O'Connell High School,Changchun University of Science and Technology,36,39
John O'Connell High School,Gulf University for Science and Technology Kuwait,32,29
John O'Connell High School,University of Sfax,23,23
John O'Connell High School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,31
John O'Connell High School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,29
John O'Connell High School,Centric,24,24
John O'Connell High School,KnowledgeBase Marketing,24,20
John O'Connell High School,Yunnan Branch of China Development Bank,28,34
John O'Connell High School,Metallurgy college of logistics Kunming normal college,30,35
John O'Connell High School,Inst. für Wirtschaftsinformatik,28,29
John O'Connell High School,School of Engineering University,34,48
John O'Connell High School,"Rossmoore Associates, Inc",31,40
John O'Connell High School,"Tyndall National Institute at National University of Ireland, Cork",26,31
John O'Connell High School,Analog Devices Ireland,29,25
John O'Connell High School,"Tektromx, Inc.",20,21
John O'Connell High School,Renmin (People’s) University of China,29,33
John O'Connell High School,Millsaps College,29,33
John O'Connell High School,Flint Transfeld Services Ltd (FT-SERVICES,30,24
John O'Connell High School,Oxford Institute of Retail Management,25,35
John O'Connell High School,FOM University of Applied Sciences for Economics and Management in Munich,28,26
John O'Connell High School,Computer Associates,27,22
John O'Connell High School,Fairmont State University,27,24
John O'Connell High School,Sichuan Normal University,31,31
John O'Connell High School,School of Information,34,55
John O'Connell High School,University Libraries,22,22
John O'Connell High School,School of Education,36,58
John O'Connell High School,School of Dentistry,31,49
John O'Connell High School,University of Matanzas,21,21
John O'Connell High School,ESC Rennes School of Business,40,47
John O'Connell High School,Osaka Prefecture University,26,19
John O'Connell High School,CaseWare IDEA Inc,28,33
John O'Connell High School,Huaihai Institute of Technology,35,42
John O'Connell High School,Turun Yliopistollinen Keskussairaala,32,29
