Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arvato Services Healthcare Germany GmbH,Interdisciplinary Unit of Management and Organizational Behaviour,35,33
Arvato Services Healthcare Germany GmbH,Central University Marta Abreu of Las Villas (UCLV),33,39
Arvato Services Healthcare Germany GmbH,ePrescribing Programme,36,30
Arvato Services Healthcare Germany GmbH,Conservation International-Asia Pacific Marine Programs,45,43
Arvato Services Healthcare Germany GmbH,Universidade Federal de Sao Carlos,36,41
Arvato Services Healthcare Germany GmbH,Cordys Research and Development,37,40
Arvato Services Healthcare Germany GmbH,Augustana College,29,29
Arvato Services Healthcare Germany GmbH,Technical Univ,30,26
Arvato Services Healthcare Germany GmbH,Cent for Spatial Information Systems,37,40
Arvato Services Healthcare Germany GmbH,Sri Krishna Institute of Management,41,38
Arvato Services Healthcare Germany GmbH,Communications Research Centre,38,35
Arvato Services Healthcare Germany GmbH,Defence Scientific and Technical Organisation,36,33
Arvato Services Healthcare Germany GmbH,Groupe ESCEM,31,24
Arvato Services Healthcare Germany GmbH,Xenex Software,26,30
Arvato Services Healthcare Germany GmbH,BeoringPoint GmbH,36,29
Arvato Services Healthcare Germany GmbH,Nero Development and Services GmbH,47,60
Arvato Services Healthcare Germany GmbH,Laboratory of Economic Management and Auctions (LEMA,42,36
Arvato Services Healthcare Germany GmbH,Shanghai University of Engineering Science,32,35
Arvato Services Healthcare Germany GmbH,Coopers' Company's School,38,35
Arvato Services Healthcare Germany GmbH,Alipay.com,20,20
Arvato Services Healthcare Germany GmbH,ABB Switzerland Ltd. Corporate Research,38,39
Arvato Services Healthcare Germany GmbH,Accounting and Finance,26,33
Arvato Services Healthcare Germany GmbH,Pontydysgu Ltd.,19,19
Arvato Services Healthcare Germany GmbH,Antitrust Division,28,28
Arvato Services Healthcare Germany GmbH,University of Macau,28,31
Arvato Services Healthcare Germany GmbH,Sikkim Manipal Institute of Technology,29,29
Arvato Services Healthcare Germany GmbH,Shu-Te Institute of Technology,29,29
Arvato Services Healthcare Germany GmbH,Centre de Pneumologie,30,30
Arvato Services Healthcare Germany GmbH,Advanced Technical Center,41,38
Arvato Services Healthcare Germany GmbH,Vehicle Development Research Laboratory,38,44
Arvato Services Healthcare Germany GmbH,U. of Colorado at Colorado Springs,33,36
Arvato Services Healthcare Germany GmbH,ISVWorld,17,17
Arvato Services Healthcare Germany GmbH,Surveys.com,28,32
Arvato Services Healthcare Germany GmbH,Kyung Hee Cyber University,31,31
Arvato Services Healthcare Germany GmbH,"Donohue, Inc.",19,28
Arvato Services Healthcare Germany GmbH,"Isky, Inc.",16,21
Arvato Services Healthcare Germany GmbH,Waseda Business School,33,23
Arvato Services Healthcare Germany GmbH,Université de la Méditerranée Aix-Marseille II,35,37
Arvato Services Healthcare Germany GmbH,"ThreadTec, Inc",30,31
Arvato Services Healthcare Germany GmbH,3M Health Care Consulting,44,38
Arvato Services Healthcare Germany GmbH,University of San Fransciso,30,33
Arvato Services Healthcare Germany GmbH,University of Alaska Southeast,32,38
Arvato Services Healthcare Germany GmbH,Center for Forest Disturbance Science,34,37
Arvato Services Healthcare Germany GmbH,SALAR,23,18
Arvato Services Healthcare Germany GmbH,University of Limerick,26,26
Arvato Services Healthcare Germany GmbH,Technology Transfer Initiative (TTI,30,36
Arvato Services Healthcare Germany GmbH,Capital One,24,24
Arvato Services Healthcare Germany GmbH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,36
Arvato Services Healthcare Germany GmbH,SHL Inc,22,17
Arvato Services Healthcare Germany GmbH,Arizona Center for Education and Research,40,40
Arvato Services Healthcare Germany GmbH,"EnCana Oil and Gas (USA), Inc",29,37
Arvato Services Healthcare Germany GmbH,American University,34,34
Arvato Services Healthcare Germany GmbH,USDA Forest Service Boise National Forest,45,42
Arvato Services Healthcare Germany GmbH,US Department of the Interior Bureau Land Management Idaho,41,37
Arvato Services Healthcare Germany GmbH,Universitatea Româno-Americana din Bucuresti,34,37
Arvato Services Healthcare Germany GmbH,Azerbaijan State University of Economics (UNEC),33,38
Arvato Services Healthcare Germany GmbH,Universitaet Muenchen (TUM),36,31
Arvato Services Healthcare Germany GmbH,Dentsu Inc. Kansai,25,25
Arvato Services Healthcare Germany GmbH,Daito Bunka University,30,33
Arvato Services Healthcare Germany GmbH,Women and Newborns Program,34,31
Arvato Services Healthcare Germany GmbH,UBS Paine Webber,25,29
Arvato Services Healthcare Germany GmbH,Sirmilik National Park,30,39
Arvato Services Healthcare Germany GmbH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,30
Arvato Services Healthcare Germany GmbH,Tensilica Inc.,30,27
Arvato Services Healthcare Germany GmbH,Sensorica Group,33,33
Arvato Services Healthcare Germany GmbH,Cochlear Corporation USA,35,29
Arvato Services Healthcare Germany GmbH,Institut des Sourds de Charlcsbourg Inc,33,31
Arvato Services Healthcare Germany GmbH,"University of California, San Francisco",31,36
Arvato Services Healthcare Germany GmbH,Cochlear Ltd.,27,24
Arvato Services Healthcare Germany GmbH,Département Multimédia,33,37
Arvato Services Healthcare Germany GmbH,Econometric Institute,27,33
Arvato Services Healthcare Germany GmbH,Lakeland Community College,31,31
Arvato Services Healthcare Germany GmbH,E-Papyrus Inc.,19,23
Arvato Services Healthcare Germany GmbH,Research Department,38,41
Arvato Services Healthcare Germany GmbH,Yintian Science and Technol. Co. Ltd.,32,30
Arvato Services Healthcare Germany GmbH,Seoul University of Venture and Information,37,37
Arvato Services Healthcare Germany GmbH,Imager Software Inc.,34,34
Arvato Services Healthcare Germany GmbH,UNDP's Asia Pacific Development Information Programme,37,33
Arvato Services Healthcare Germany GmbH,"GUESS, INC",16,21
Arvato Services Healthcare Germany GmbH,VCU School of Medicine,30,30
Arvato Services Healthcare Germany GmbH,Hyundae General Hospital,32,35
Arvato Services Healthcare Germany GmbH,Institute of Engaged Business Research,34,31
Arvato Services Healthcare Germany GmbH,World Organisation of Systems and Cybernetics,33,33
Arvato Services Healthcare Germany GmbH,University of St. Gallen,32,32
Arvato Services Healthcare Germany GmbH,Weifang Vocational College,34,31
Arvato Services Healthcare Germany GmbH,"tai'An Coal Mine Machinery Co., Ltd",35,39
Arvato Services Healthcare Germany GmbH,TEDA International Cardiovascular Hospital,35,35
Arvato Services Healthcare Germany GmbH,Norwegian Post and Telecommunications Authority,33,37
Arvato Services Healthcare Germany GmbH,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,36
Arvato Services Healthcare Germany GmbH,Univ. T.,13,18
Arvato Services Healthcare Germany GmbH,Indiana University East,32,32
Arvato Services Healthcare Germany GmbH,City University Business School,29,26
Arvato Services Healthcare Germany GmbH,Servtag Corporation,34,34
Arvato Services Healthcare Germany GmbH,University of,27,27
Arvato Services Healthcare Germany GmbH,Indiana U,17,17
Arvato Services Healthcare Germany GmbH,James College of Engineering and Technology,34,34
Arvato Services Healthcare Germany GmbH,Delaware Valley University,37,31
Arvato Services Healthcare Germany GmbH,Teltech Limited,26,30
Arvato Services Healthcare Germany GmbH,Villanova School of Business,33,24
Arvato Services Healthcare Germany GmbH,LDS Hospital,20,20
Arvato Services Healthcare Germany GmbH,University of Wolverhampton,30,27
Arvato Services Healthcare Germany GmbH,Institute for the Future,29,32
Arvato Services Healthcare Germany GmbH,Natural Resources Institute Finland (Luke),40,38
Arvato Services Healthcare Germany GmbH,Universal Tax Systems,37,33
Arvato Services Healthcare Germany GmbH,Morgan Chambers,30,26
Arvato Services Healthcare Germany GmbH,Max Planck Institute of Immunobiology and Epigenetics,28,30
Arvato Services Healthcare Germany GmbH,Institut für Hygiene und Umwelt,31,32
Arvato Services Healthcare Germany GmbH,Linden Lab.,24,24
Arvato Services Healthcare Germany GmbH,France Business School - Tours1,34,29
Arvato Services Healthcare Germany GmbH,Prince Sultan University,38,32
Arvato Services Healthcare Germany GmbH,Hospital Notre-Dame,34,31
Arvato Services Healthcare Germany GmbH,Infosys Ltd.,24,20
Arvato Services Healthcare Germany GmbH,Faculty University of Bayreuth,32,35
Arvato Services Healthcare Germany GmbH,Yahoo's Advertising Solutions Group,35,32
Arvato Services Healthcare Germany GmbH,RuleML Initiative,21,25
Arvato Services Healthcare Germany GmbH,"A-Star, Institute of Molecular and Cell Biology",37,38
Arvato Services Healthcare Germany GmbH,Centre for IT and National Development in Africa,30,34
Arvato Services Healthcare Germany GmbH,EnBW Energie Baden-Württemberg A.G.,35,36
Arvato Services Healthcare Germany GmbH,University of Massachusetts,27,30
Arvato Services Healthcare Germany GmbH,Infoscitex Corporation,33,30
Arvato Services Healthcare Germany GmbH,"U.S. Army Research, Development and Engineering Command",40,39
Arvato Services Healthcare Germany GmbH,KfW,0,0
Arvato Services Healthcare Germany GmbH,INET International Inc.,29,26
Arvato Services Healthcare Germany GmbH,Utica College,31,27
Arvato Services Healthcare Germany GmbH,Alibaba Group,27,23
Arvato Services Healthcare Germany GmbH,"Southeast University, Dhaka",33,34
Arvato Services Healthcare Germany GmbH,Nesta,18,18
Arvato Services Healthcare Germany GmbH,University of Isfahan,33,30
Arvato Services Healthcare Germany GmbH,"Islamic Azad University, Najafabad Branch",35,38
Arvato Services Healthcare Germany GmbH,Merck Consumer Care,34,38
Arvato Services Healthcare Germany GmbH,DEUTZ AG,21,21
Arvato Services Healthcare Germany GmbH,Instituto Tecnologico de Ciudad Madero,34,31
Arvato Services Healthcare Germany GmbH,Rockwell International,33,36
Arvato Services Healthcare Germany GmbH,MIS,10,14
Arvato Services Healthcare Germany GmbH,Automobile Insurers Bureau of Massachusetts,37,37
Arvato Services Healthcare Germany GmbH,Sickle Cell Institute Chhattisgarh,36,38
Arvato Services Healthcare Germany GmbH,Cent d'Etudes de la Navigation,38,29
Arvato Services Healthcare Germany GmbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,57,51
Arvato Services Healthcare Germany GmbH,University of Southern Denmark,35,35
Arvato Services Healthcare Germany GmbH,Systems and Operations Management Area,36,44
Arvato Services Healthcare Germany GmbH,Institute for Industry Analyst Relations,33,35
Arvato Services Healthcare Germany GmbH,Mount Saint Mary's University,32,38
Arvato Services Healthcare Germany GmbH,MIT Center for Information Systems Research (CISR,34,41
Arvato Services Healthcare Germany GmbH,Conclusion ICT Projects,23,26
Arvato Services Healthcare Germany GmbH,Computer Sciences Corporation - USA,38,33
Arvato Services Healthcare Germany GmbH,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Arvato Services Healthcare Germany GmbH,Apollo Telemedicine Networking Foundation,35,42
Arvato Services Healthcare Germany GmbH,Iman University,26,30
Arvato Services Healthcare Germany GmbH,UIA International University of Malaysia,35,38
Arvato Services Healthcare Germany GmbH,University of Gumushane,32,32
Arvato Services Healthcare Germany GmbH,Tang Global Consulting Group,30,27
Arvato Services Healthcare Germany GmbH,"Capital Medical University, Beijing Youan Hospital",34,32
Arvato Services Healthcare Germany GmbH,Everett Public Library,36,36
Arvato Services Healthcare Germany GmbH,FileNet Corp,24,24
Arvato Services Healthcare Germany GmbH,"Professional Service Industries, Inc.",42,38
Arvato Services Healthcare Germany GmbH,DFT Architecture,33,29
Arvato Services Healthcare Germany GmbH,Univ Ithaki,24,20
Arvato Services Healthcare Germany GmbH,Coleg Sir Gar,31,35
Arvato Services Healthcare Germany GmbH,Carnegie Group Incorp,30,33
Arvato Services Healthcare Germany GmbH,Appbition,17,17
Arvato Services Healthcare Germany GmbH,Serco Group plc,30,37
Arvato Services Healthcare Germany GmbH,"FunctionBay, Inc.",18,30
Arvato Services Healthcare Germany GmbH,Buena Vista University,36,30
Arvato Services Healthcare Germany GmbH,XiangTan University,28,28
Arvato Services Healthcare Germany GmbH,SAP Research SRC Shanghai,44,41
Arvato Services Healthcare Germany GmbH,Systems (ERCIS,26,27
Arvato Services Healthcare Germany GmbH,Microfin GmbH,35,31
Arvato Services Healthcare Germany GmbH,Haverford College,32,29
Arvato Services Healthcare Germany GmbH,Obafemi Awolowo University,31,31
Arvato Services Healthcare Germany GmbH,University of South Carolina - Aiken,35,33
Arvato Services Healthcare Germany GmbH,Kookmin University,25,28
Arvato Services Healthcare Germany GmbH,"St. Thomas University, Miami",33,34
Arvato Services Healthcare Germany GmbH,Anhui University of Finance and Economics,35,35
Arvato Services Healthcare Germany GmbH,Duksung Women's University,22,25
Arvato Services Healthcare Germany GmbH,Met Office,20,29
Arvato Services Healthcare Germany GmbH,Oileán Enterprises,28,29
Arvato Services Healthcare Germany GmbH,Huanghe Science & Technology University,33,34
Arvato Services Healthcare Germany GmbH,Télécom Ecole de Management (TEM),44,35
Arvato Services Healthcare Germany GmbH,Amore-Pacific Co. R and D Center 314-1,34,32
Arvato Services Healthcare Germany GmbH,Sony Mobile Communications Inc.,29,35
Arvato Services Healthcare Germany GmbH,Royal Society of Canada,32,39
Arvato Services Healthcare Germany GmbH,McClellan AFB,27,23
Arvato Services Healthcare Germany GmbH,Shri Shankaracharya College of Engineering and Technology,38,40
Arvato Services Healthcare Germany GmbH,JDA Software,27,24
Arvato Services Healthcare Germany GmbH,Wonju National College,30,26
Arvato Services Healthcare Germany GmbH,Universidad de Buenos Aires,30,33
Arvato Services Healthcare Germany GmbH,Board member Comprehensive Cancer Organisation,38,38
Arvato Services Healthcare Germany GmbH,Dartmouth's Tuck School of Business,32,30
Arvato Services Healthcare Germany GmbH,St. Petersburg College,33,33
Arvato Services Healthcare Germany GmbH,Remote Work Management,36,39
Arvato Services Healthcare Germany GmbH,Université de La Réunion,35,30
Arvato Services Healthcare Germany GmbH,Management Information Systems,35,46
Arvato Services Healthcare Germany GmbH,Shanghai Jiading Informationization Commission,31,33
Arvato Services Healthcare Germany GmbH,Zuniga Consulting Services,34,40
Arvato Services Healthcare Germany GmbH,Philosophy and computer science,26,37
Arvato Services Healthcare Germany GmbH,Rotterdam University,31,37
Arvato Services Healthcare Germany GmbH,Fresenius University of Applied Sciences,33,33
Arvato Services Healthcare Germany GmbH,Hochschule Zittau/Görlitz,28,29
Arvato Services Healthcare Germany GmbH,Semmle Limited,26,26
Arvato Services Healthcare Germany GmbH,School of Computing,28,28
Arvato Services Healthcare Germany GmbH,Institut Télécom,22,15
Arvato Services Healthcare Germany GmbH,College of St. Scholastica,31,38
Arvato Services Healthcare Germany GmbH,University of Arts Berlin,34,41
Arvato Services Healthcare Germany GmbH,Deloitte Consulting LLP,26,29
Arvato Services Healthcare Germany GmbH,Brand and Innovation Group of Deloitte Services LP,36,45
