Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chonnam National University,Inc. in Tampa,30,31
Chonnam National University,Professor of Marketing at the Henley Management College in the,29,34
Chonnam National University,"Day and Zimmermann, Inc",36,37
Chonnam National University,Russian Academy of Sciences,33,41
Chonnam National University,Express Scripts Holding Company,31,38
Chonnam National University,"OLEV Co., Ltd.",24,37
Chonnam National University,South Infirmary-Victoria University Hospital,51,51
Chonnam National University,Engineering Systems MIT,36,32
Chonnam National University,University of Western,42,50
Chonnam National University,University of Loughborough,38,57
Chonnam National University,British Telecom Research Lab,25,25
Chonnam National University,Bentley University,62,62
Chonnam National University,Advisory Services,32,32
Chonnam National University,Dunwoody Medical Center,36,32
Chonnam National University,"Prevention Research Center, Berkeley",35,35
Chonnam National University,CANNY Consultants Pte. Ltd.,37,38
Chonnam National University,UPCT,13,13
Chonnam National University,Deloitte,17,17
Chonnam National University,"University of the West of Scotland, School of Business and Enterprise",25,40
Chonnam National University,"The Boston Consulting Group, Inc.",37,38
Chonnam National University,Hochschule Pforzheim,26,26
Chonnam National University,EMPRISE Consulting Group,31,39
Chonnam National University,Our Lady of the Lake University,55,52
Chonnam National University,University of Wales,43,52
Chonnam National University,Xuanwu Hospital Capital Medical University,58,55
Chonnam National University,University of Paris Ouest Nanterre,33,56
Chonnam National University,F4energy Ltd,21,21
Chonnam National University,"Informatique, Biologie Intégrative et Systèmes Complexes",34,38
Chonnam National University,"The Right Incentive, LLC and Mount Saint Mary College",32,35
Chonnam National University,EF International Academy,47,47
Chonnam National University,Riga Business School,30,26
Chonnam National University,Cenisius College,28,28
Chonnam National University,SAP,7,7
Chonnam National University,China National Aeronautical Radio Electronics Research Institute,48,40
Chonnam National University,USTC-CityU Joint Advanced Research Center,32,35
Chonnam National University,Jianghan University,65,65
Chonnam National University,Acxiom Corporation,40,40
Chonnam National University,University of Macedonia,40,68
Chonnam National University,Reputation Inc.,33,34
Chonnam National University,Taiwan Daedalus Door Control,29,36
Chonnam National University,Melbourne Orthopaedic Group,30,30
Chonnam National University,San Diego University,64,64
Chonnam National University,Auraria Higher Education Center,38,41
Chonnam National University,Alexandria University,62,62
Chonnam National University,University of Art,45,64
Chonnam National University,Ministry of Commerce,30,43
Chonnam National University,"Broadcom Limited, San Jose",30,35
Chonnam National University,Motorola Ireland,33,23
Chonnam National University,Pirkanmaan sairaanhoitopiiri,36,36
Chonnam National University,Macalester College,31,40
Chonnam National University,Uniwersytet Warszawski,29,29
Chonnam National University,Politechnika Bialostocka,39,31
Chonnam National University,Begum Rokeya University,60,60
Chonnam National University,University of Applied Sciences in Pforzheim,29,46
Chonnam National University,Forest Research Institute Bulgarian Academy of Sciences,29,34
Chonnam National University,Kaifeng Municipal Children's Hospital,38,41
Chonnam National University,Energy Design and Management Consulting,33,36
Chonnam National University,MVV Energie AG,29,29
Chonnam National University,Webster University,53,44
Chonnam National University,Cranfield Defence and Security,42,42
Chonnam National University,SKIM Group,22,22
Chonnam National University,King Abdullah Petroleum Studies and Research Center,33,33
Chonnam National University,Daishowa-Marubeni International,45,55
Chonnam National University,North-West University,54,54
Chonnam National University,Nottingham Business School,38,34
Chonnam National University,Idaho National Laboratory,58,46
Chonnam National University,Shandong University of Finance and Economics,45,56
Chonnam National University,White County Community Hospital,38,41
Chonnam National University,Hong Kong Baptist Universit,67,59
Chonnam National University,Kingston Community Health Centres,37,37
Chonnam National University,University's Department of Management,31,56
Chonnam National University,BBBS of Kansas,29,24
Chonnam National University,"Taiwha Industrial Co., Ltd.",37,39
Chonnam National University,"Google LLC, Europe",27,23
Chonnam National University,PT Telkomunikasi Indonesia,38,42
Chonnam National University,Black School of Business,39,24
Chonnam National University,Levine Solutions,33,33
Chonnam National University,"City, University of London",49,65
Chonnam National University,Xi'an Ziaotong Univ,48,39
Chonnam National University,Viadee Consulting GmbH,29,37
Chonnam National University,International Institute for Management Development,39,42
Chonnam National University,Chongqing Technology and Business Institute,46,37
Chonnam National University,Nortel Networks Inc.,38,39
Chonnam National University,YNNO,19,19
Chonnam National University,Georgetown University,62,62
Chonnam National University,Group Support.com,23,41
Chonnam National University,Institute for Development and Research in Banking Technology India,28,34
Chonnam National University,Concordia University,68,68
Chonnam National University,Software Technol./Mgmt. Consulting,33,34
Chonnam National University,American Institutes for Research,34,34
Chonnam National University,Eco-Technology Center,38,29
Chonnam National University,Polytechnic University of Puerto Rico,47,56
Chonnam National University,Flinders Medical Centre,32,36
Chonnam National University,Shaanxi Precision Metal Group,36,32
Chonnam National University,S and D Center of Changsha Cu-Al Materials Plant,35,35
Chonnam National University,Universitas Muhammadiyah Malang,34,55
Chonnam National University,Università degli Studi di Siena,31,53
Chonnam National University,SU/KTH,12,18
Chonnam National University,Università degli Studi Roma Tre,31,53
Chonnam National University,Van Den Bergh Foods Ltd.,31,28
Chonnam National University,Children's Healthcare of Atlanta,37,31
Chonnam National University,N.C. A and T State University,61,58
Chonnam National University,West Virginia Wesleyan College,28,39
Chonnam National University,Handong Global University,69,65
Chonnam National University,Research Consultant,35,39
Chonnam National University,Magill University,68,68
Chonnam National University,IIED,19,19
Chonnam National University,MIT Sloan Center for Information Systems,39,39
Chonnam National University,British Columbia Children’s Hospital,35,35
Chonnam National University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,31
Chonnam National University,National Taipei University of Technology,57,57
Chonnam National University,Warrington Coll. Bus. Admin.,36,35
Chonnam National University,Kaohsiung Medical University,62,62
Chonnam National University,Center for Complexity in Logistics and Operations Management,32,30
Chonnam National University,U.C.L.A.,11,29
Chonnam National University,University of Michigan-Flint,36,58
Chonnam National University,Iowa State University's College of Business,46,49
Chonnam National University,The Eargroup,26,21
Chonnam National University,University of Lille,43,57
Chonnam National University,Institut Arthur Vernes,37,41
Chonnam National University,Epic Consulting Services Ltd,40,40
Chonnam National University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,32
Chonnam National University,Berlin Research Centre on Internet Economics,34,34
Chonnam National University,Shaan'Xi Blood Center,38,33
Chonnam National University,Norrbotten County Council,35,38
Chonnam National University,Morgan State University,64,64
Chonnam National University,"International University,Vietnam National University Ho Chi Minh City",52,56
Chonnam National University,Chartered Institute of Public Finance and Accountancy,38,40
Chonnam National University,Harvard Business School India Research Center,33,31
Chonnam National University,TU,14,14
Chonnam National University,Institute of Biomedical Technology,33,36
