Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ID Research,Goldsmith Pharmacovigilance and Systems,24,24
ID Research,Center for Prevention,25,25
ID Research,ProSanos Corporation,26,32
ID Research,Taratec Development Corporation,19,33
ID Research,"RCN Associates, Inc.",26,34
ID Research,NYU School of Medicine,24,30
ID Research,Dell,27,27
ID Research,EMC,29,29
ID Research,Omnicare Corporation,26,26
ID Research,Georgia Southern University,26,26
ID Research,Information International Assoc.,23,19
ID Research,Education Technology Consultant,24,24
ID Research,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,19
ID Research,"CE Outcomes, LLC",30,23
ID Research,Corporate Data Services,35,35
ID Research,University of Mumbai,26,26
ID Research,SØberg,35,38
ID Research,Customer Service Operations,26,32
ID Research,UNISINOS (University of Vale do Rio dos Sinos,21,22
ID Research,IBM and MIT,27,18
ID Research,Institute for Healthcare Evaluation: TAMUS HS,25,25
ID Research,Norwegian Sch. Mgmt.,32,41
ID Research,National University of Singapore (Suzhou) Research Institute,28,29
ID Research,Origin Systems,32,32
ID Research,Centraal Beheer Achmea,36,30
ID Research,Insitut Telecom,38,38
ID Research,Fluxicon,21,21
ID Research,Università degli studi della Calabri,30,30
ID Research,Grosvenor Consultancy Services Ltd.,26,31
ID Research,GX Software,36,36
ID Research,NYU School of Law,29,29
ID Research,Joint Information Systems Committee,26,22
ID Research,The Institute of Statistical Mathematics,24,27
ID Research,"Jawaharlal Nehru Technological University, Hyderabad",19,23
ID Research,United Keetoowah Band of Cherokee Indians,31,31
ID Research,"Hyperion Solutions, Inc",24,18
ID Research,Università G. D'Annunuzio,22,29
ID Research,University of South Alabama,21,21
ID Research,University of Applied Sciences Northwestern Switzerland (FHNW,25,25
ID Research,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,23
ID Research,Aahrus Business School Management,23,27
ID Research,Simon School of Business,29,29
ID Research,Melbourne Institute of Technology,27,32
ID Research,Arab Academy for Science & Technology and Maritime Transport,20,23
ID Research,P and Q Consulting,21,21
ID Research,Flintloque Management Systems,25,25
ID Research,Pamukkale Üniversitesi,24,31
ID Research,"Essential Products, Inc",35,36
ID Research,Montgomery & Scott Inc.,18,32
ID Research,Redline Communications,24,30
ID Research,Hull Royal Infirmary,26,26
ID Research,S. Marino University,26,33
ID Research,University of Wisconsin Superior,23,23
ID Research,Cookson Minerals Ltd.,19,26
ID Research,University of Athens Medical School,35,26
ID Research,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,17
ID Research,Karlsruhe Institute of Technology,27,32
ID Research,Universidad en Albany (SUNY),26,27
ID Research,University of Siegen and Fraunhofer,30,30
ID Research,Sunnybrook Health Sciences Centre,23,23
ID Research,Northeastern Illinois University,23,33
ID Research,R. H. Smith School of Business and Institute for Systems Research,29,27
ID Research,York University,23,31
ID Research,Università degli Studi di Perugia,27,33
ID Research,Thomas More College,27,27
ID Research,Institute of Mechanics Chinese Academy of Sciences,23,23
ID Research,Neodin Veterinary Science Institute Co. Ltd,26,30
ID Research,Hyundai Animal Clinic,25,25
ID Research,Sae-Busan Animal Clinic,24,29
ID Research,"Ace InfoTech, Inc.",28,37
ID Research,Yunnan University,21,29
ID Research,Chunkbuk Natrional Unviersity,20,20
ID Research,Cimar (UK) Ltd.,23,26
ID Research,Capgemini Deutschland GmbH,32,32
ID Research,Ypsomed Group,25,25
ID Research,"Environmental Consulting and Technology, Inc.",25,26
ID Research,Universidad Pontificia Comillas,24,24
ID Research,PDM and FC,38,29
ID Research,Rothschild Australia,32,39
ID Research,Affiliated Hospital,33,33
ID Research,Keppel Offshore and Marine,27,38
ID Research,Technological University,23,23
ID Research,Daewoo Shipbldg. Heavy Mach. Ltd.,32,29
ID Research,Smart-Fit-In e.V.,21,37
ID Research,Hakisa SAS,38,38
ID Research,Wicci for the World,33,20
ID Research,E & H Lab Estétique et Handicap,29,31
ID Research,Rennecker Research & Consulting,43,50
ID Research,Bootstrap Institute,20,20
ID Research,Intellectual Capital Services Ltd,27,32
ID Research,Lyon College,26,17
ID Research,Interdisciplinary Unit of Management and Organizational Behaviour,21,18
ID Research,Central University Marta Abreu of Las Villas (UCLV),23,20
ID Research,ePrescribing Programme,24,24
ID Research,Conservation International-Asia Pacific Marine Programs,18,21
ID Research,Universidade Federal de Sao Carlos,36,27
ID Research,Cordys Research and Development,48,48
ID Research,Augustana College,21,21
ID Research,Technical Univ,24,24
ID Research,Cent for Spatial Information Systems,21,17
ID Research,Sri Krishna Institute of Management,26,26
ID Research,Communications Research Centre,49,49
ID Research,Defence Scientific and Technical Organisation,25,25
ID Research,Groupe ESCEM,35,35
ID Research,Xenex Software,32,24
ID Research,BeoringPoint GmbH,21,21
ID Research,Nero Development and Services GmbH,31,31
ID Research,Laboratory of Economic Management and Auctions (LEMA,19,19
ID Research,Shanghai University of Engineering Science,26,23
ID Research,Coopers' Company's School,28,29
ID Research,Alipay.com,29,29
ID Research,ABB Switzerland Ltd. Corporate Research,44,41
ID Research,Accounting and Finance,30,30
ID Research,Pontydysgu Ltd.,15,24
ID Research,Antitrust Division,21,21
ID Research,University of Macau,33,20
ID Research,Sikkim Manipal Institute of Technology,24,24
ID Research,Shu-Te Institute of Technology,24,29
ID Research,Centre de Pneumologie,25,25
ID Research,Advanced Technical Center,28,39
ID Research,Vehicle Development Research Laboratory,44,40
ID Research,U. of Colorado at Colorado Springs,22,23
ID Research,ISVWorld,32,32
ID Research,Surveys.com,36,36
ID Research,Kyung Hee Cyber University,22,22
ID Research,"Donohue, Inc.",25,27
ID Research,"Isky, Inc.",29,32
ID Research,Waseda Business School,36,30
ID Research,Université de la Méditerranée Aix-Marseille II,25,30
ID Research,"ThreadTec, Inc",32,50
ID Research,3M Health Care Consulting,28,39
ID Research,University of San Fransciso,32,26
ID Research,University of Alaska Southeast,24,24
ID Research,Center for Forest Disturbance Science,25,29
ID Research,SALAR,38,38
ID Research,University of Limerick,36,24
ID Research,Technology Transfer Initiative (TTI,22,27
ID Research,Capital One,27,27
ID Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,19
ID Research,SHL Inc,22,44
ID Research,Arizona Center for Education and Research,42,42
ID Research,"EnCana Oil and Gas (USA), Inc",30,27
ID Research,American University,27,27
ID Research,USDA Forest Service Boise National Forest,31,35
ID Research,US Department of the Interior Bureau Land Management Idaho,20,20
ID Research,Universitatea Româno-Americana din Bucuresti,25,30
ID Research,Azerbaijan State University of Economics (UNEC),24,21
ID Research,Universitaet Muenchen (TUM),32,22
ID Research,Dentsu Inc. Kansai,28,29
ID Research,Daito Bunka University,24,24
ID Research,Women and Newborns Program,27,27
ID Research,UBS Paine Webber,37,37
ID Research,Sirmilik National Park,24,30
ID Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,15
ID Research,Tensilica Inc.,32,42
ID Research,Sensorica Group,31,38
ID Research,Cochlear Corporation USA,23,23
ID Research,Institut des Sourds de Charlcsbourg Inc,36,20
ID Research,"University of California, San Francisco",28,24
ID Research,Cochlear Ltd.,25,26
ID Research,Département Multimédia,30,32
ID Research,Econometric Institute,25,25
ID Research,Lakeland Community College,22,22
ID Research,E-Papyrus Inc.,32,33
ID Research,Research Department,53,67
ID Research,Yintian Science and Technol. Co. Ltd.,29,27
ID Research,Seoul University of Venture and Information,22,26
ID Research,Imager Software Inc.,39,33
ID Research,UNDP's Asia Pacific Development Information Programme,19,19
ID Research,"GUESS, INC",29,30
ID Research,VCU School of Medicine,24,30
ID Research,Hyundae General Hospital,34,23
ID Research,Institute of Engaged Business Research,45,45
ID Research,World Organisation of Systems and Cybernetics,29,25
ID Research,University of St. Gallen,23,24
ID Research,Weifang Vocational College,22,22
ID Research,"tai'An Coal Mine Machinery Co., Ltd",26,23
ID Research,TEDA International Cardiovascular Hospital,26,19
ID Research,Norwegian Post and Telecommunications Authority,24,24
ID Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,23
ID Research,Univ. T.,21,12
ID Research,Indiana University East,41,29
ID Research,City University Business School,33,24
ID Research,Servtag Corporation,27,33
ID Research,University of,25,25
ID Research,Indiana U,30,30
ID Research,James College of Engineering and Technology,22,30
ID Research,Delaware Valley University,27,27
ID Research,Teltech Limited,31,54
ID Research,Villanova School of Business,26,26
ID Research,LDS Hospital,35,26
ID Research,University of Wolverhampton,32,32
ID Research,Institute for the Future,29,34
ID Research,Natural Resources Institute Finland (Luke),23,31
ID Research,Universal Tax Systems,25,25
ID Research,Morgan Chambers,31,23
ID Research,Max Planck Institute of Immunobiology and Epigenetics,19,22
ID Research,Institut für Hygiene und Umwelt,24,20
ID Research,Linden Lab.,36,29
ID Research,France Business School - Tours1,29,35
ID Research,Prince Sultan University,29,29
ID Research,Hospital Notre-Dame,33,33
ID Research,Infosys Ltd.,17,18
ID Research,Faculty University of Bayreuth,29,20
ID Research,Yahoo's Advertising Solutions Group,17,26
ID Research,RuleML Initiative,21,29
ID Research,"A-Star, Institute of Molecular and Cell Biology",21,25
ID Research,Centre for IT and National Development in Africa,27,24
ID Research,EnBW Energie Baden-Württemberg A.G.,26,27
ID Research,University of Massachusetts,32,21
ID Research,Infoscitex Corporation,24,24
ID Research,"U.S. Army Research, Development and Engineering Command",27,31
ID Research,KfW,0,0
ID Research,INET International Inc.,29,30
ID Research,Utica College,33,25
ID Research,Alibaba Group,25,25
ID Research,"Southeast University, Dhaka",26,32
ID Research,Nesta,38,38
ID Research,University of Isfahan,31,25
ID Research,"Islamic Azad University, Najafabad Branch",35,24
ID Research,Merck Consumer Care,33,40
ID Research,DEUTZ AG,32,21
ID Research,Instituto Tecnologico de Ciudad Madero,24,33
ID Research,Rockwell International,24,30
ID Research,MIS,29,29
ID Research,Automobile Insurers Bureau of Massachusetts,33,33
ID Research,Sickle Cell Institute Chhattisgarh,36,22
ID Research,Cent d'Etudes de la Navigation,24,24
ID Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,22
ID Research,University of Southern Denmark,29,24
ID Research,Systems and Operations Management Area,29,24
ID Research,Institute for Industry Analyst Relations,24,24
ID Research,Mount Saint Mary's University,30,20
ID Research,MIT Center for Information Systems Research (CISR,33,34
ID Research,Conclusion ICT Projects,29,29
ID Research,Computer Sciences Corporation - USA,22,23
ID Research,Graduate School of Industrial Administration Carnegie Mellon University,17,22
ID Research,Apollo Telemedicine Networking Foundation,15,23
ID Research,Iman University,31,31
ID Research,UIA International University of Malaysia,24,20
ID Research,University of Gumushane,24,18
ID Research,Tang Global Consulting Group,15,21
ID Research,"Capital Medical University, Beijing Youan Hospital",26,20
ID Research,Everett Public Library,30,30
ID Research,FileNet Corp,35,26
ID Research,"Professional Service Industries, Inc.",29,39
ID Research,DFT Architecture,44,30
ID Research,Univ Ithaki,27,18
ID Research,Coleg Sir Gar,33,33
ID Research,Carnegie Group Incorp,31,31
ID Research,Appbition,10,10
ID Research,Serco Group plc,31,38
ID Research,"FunctionBay, Inc.",21,23
ID Research,Buena Vista University,24,24
ID Research,XiangTan University,27,27
ID Research,SAP Research SRC Shanghai,50,44
ID Research,Systems (ERCIS,40,33
ID Research,Microfin GmbH,25,17
ID Research,Haverford College,29,29
ID Research,Obafemi Awolowo University,22,22
ID Research,University of South Carolina - Aiken,21,27
ID Research,Kookmin University,28,28
ID Research,"St. Thomas University, Miami",21,27
ID Research,Anhui University of Finance and Economics,27,23
ID Research,Duksung Women's University,32,27
ID Research,Met Office,19,19
ID Research,Oileán Enterprises,34,29
ID Research,Huanghe Science & Technology University,20,21
ID Research,Télécom Ecole de Management (TEM),18,30
ID Research,Amore-Pacific Co. R and D Center 314-1,24,25
ID Research,Sony Mobile Communications Inc.,19,20
ID Research,Royal Society of Canada,24,29
ID Research,McClellan AFB,17,25
ID Research,Shri Shankaracharya College of Engineering and Technology,24,24
ID Research,JDA Software,43,43
ID Research,Wonju National College,24,18
ID Research,Universidad de Buenos Aires,37,32
ID Research,Board member Comprehensive Cancer Organisation,28,25
ID Research,Dartmouth's Tuck School of Business,22,30
ID Research,St. Petersburg College,30,25
ID Research,Remote Work Management,24,30
ID Research,Université de La Réunion,34,30
ID Research,Management Information Systems,20,24
ID Research,Shanghai Jiading Informationization Commission,21,21
ID Research,Zuniga Consulting Services,32,32
ID Research,Philosophy and computer science,33,29
ID Research,Rotterdam University,26,26
ID Research,Fresenius University of Applied Sciences,27,31
ID Research,Hochschule Zittau/Görlitz,22,29
ID Research,Semmle Limited,16,40
ID Research,School of Computing,20,33
ID Research,Institut Télécom,22,24
ID Research,College of St. Scholastica,22,22
ID Research,University of Arts Berlin,33,22
