Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NSW Australia,IM and T Programme Management,29,24
NSW Australia,Ciena Corporation,33,33
NSW Australia,Finnish Red Cross Blood Service,27,18
NSW Australia,Ivey Business School at Western University,29,29
NSW Australia,Reliant Medical Group,24,35
NSW Australia,Universities of Exeter,29,29
NSW Australia,Chair of Management and eBusiness,26,26
NSW Australia,Global Institute for IT Management LLC,27,24
NSW Australia,Saltlux Inc.,40,25
NSW Australia,IMSL Shenzhen Key Laboratory,24,24
NSW Australia,Shenyang Normal University,31,36
NSW Australia,Medaille College,14,14
NSW Australia,Targetplace Co.,29,30
NSW Australia,"Royal Children's Hospital, Melbourne",29,29
NSW Australia,Southampton Business School,25,25
NSW Australia,"Adler Consultants, Inc",34,35
NSW Australia,Turiba Business College,22,33
NSW Australia,Norwegian School of IT (NITH,29,30
NSW Australia,Westaway Gillis,43,36
NSW Australia,China Southern Power Grid,32,26
NSW Australia,A.T. Kearney & Co,20,22
NSW Australia,Central Architecture,36,36
NSW Australia,State Key Laboratory of Applied Organic Chemistry,29,29
NSW Australia,James Martin Associates,39,33
NSW Australia,Ryerson University,32,26
NSW Australia,Findwise AB,33,33
NSW Australia,Florida College,21,21
NSW Australia,Ernst and Young Pacific Center,33,33
NSW Australia,Hayes Microcomputer Products Inc,27,27
NSW Australia,Illinois Univ.,37,31
NSW Australia,Oral Roberts University,28,33
NSW Australia,Independent Consultant,29,29
NSW Australia,Otaru University of Commerce,24,24
NSW Australia,Baan Development,21,28
NSW Australia,USTC-CityU Joint Advanced Study Institute,26,30
NSW Australia,Hill School,25,25
NSW Australia,"HighPoint Global, LLC",24,24
NSW Australia,Jerusalem College of Technology,18,27
NSW Australia,LeMoyne Owen College,24,24
NSW Australia,Taiyuan University of Technology,27,31
NSW Australia,Florida Polytechnic University,23,33
NSW Australia,"H2 and WF3 Research, LLC",32,28
NSW Australia,Health Partners Medical Group,29,38
NSW Australia,Corporate Headquarters,29,29
NSW Australia,Software Design & Management AG,27,33
NSW Australia,Mines Saint-Etienne,38,31
NSW Australia,Hochschule für Öffentliche Verwaltung Kehl,22,23
NSW Australia,ENERGIZE CLINTON COUNTY,22,22
NSW Australia,Oakwood High School,25,25
NSW Australia,Massachusetts Maritime Academy,37,23
NSW Australia,AJM Associates,37,37
NSW Australia,Shandong Jianzhu University,30,35
NSW Australia,San Diego University,30,30
NSW Australia,University of Dundee,24,24
NSW Australia,Queen's Medical Research Institute,30,30
NSW Australia,Hull York Medical School,22,32
NSW Australia,NHS Lothian,50,50
NSW Australia,Pennsylvania Stt. Univ. Gt. Valley,30,27
NSW Australia,Enterprise Research Centre and Warwick Business School,24,30
NSW Australia,Department of Veterans Affairs,28,33
NSW Australia,UMASS,22,33
NSW Australia,Catalina Marketing,39,52
NSW Australia,Sørlandet Hospital HF,35,36
NSW Australia,CORDS Limited,31,23
NSW Australia,Welsearch Limited,33,27
NSW Australia,National Kaohsiung First University of Science and Technology,24,24
NSW Australia,Francisco Requena Alcaraz,37,32
NSW Australia,Hopital Maisonneuve-Rosemont,24,29
NSW Australia,T-Systems International GmbH,34,34
NSW Australia,United Microelectronics Corporation Taiwan,29,29
NSW Australia,KERN Global Language Services,33,29
NSW Australia,"Pendére, Inc.",23,26
NSW Australia,Konigsburg Offshore A.S.,32,33
NSW Australia,Lally School of Management and Technology,22,22
NSW Australia,Landis + Gyr AG,36,46
NSW Australia,Institut des Sourds,31,31
NSW Australia,Novay,22,11
NSW Australia,Statoil ASA,42,42
NSW Australia,Epidemiology Research Unit,21,21
NSW Australia,University of Puerto Rico,37,37
NSW Australia,BOISE STATE UNIVESITY,35,35
NSW Australia,SingularLogic S.A.,39,33
NSW Australia,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,21
NSW Australia,"Pass and Seymour, Inc.",34,30
NSW Australia,Milken Institute,34,34
NSW Australia,University of Leth-Bridge,32,26
NSW Australia,Environment,17,17
NSW Australia,Califia Bio Inc.,28,43
NSW Australia,Radiant Research,28,41
NSW Australia,University of,23,23
NSW Australia,State University of New York at Oswego,27,27
NSW Australia,"EGG Idaho, Inc.",21,31
NSW Australia,Russia Offroad Ltd.,31,32
NSW Australia,Niagara Family Medicine Associates,30,34
NSW Australia,Dendress Corporation,36,36
NSW Australia,British Computer Society and the Australian Computer,34,34
NSW Australia,Guang An Electric Power Bureau,33,42
NSW Australia,Luzhou Electric Power Bureau,24,34
NSW Australia,Leibniz Center for Law,34,34
NSW Australia,"Institute for Tourism Studies, Macao",33,29
NSW Australia,1st Advisory Ltd,41,34
NSW Australia,"Institute of Management Technology, Ghaziabad",28,25
NSW Australia,Senex Rex,27,27
NSW Australia,"Scrum, Inc.",25,27
NSW Australia,Seongbuk-gu Public Health Center,27,31
NSW Australia,J.D. Edwards and Co.,24,19
NSW Australia,Research Center at the University of Arkansas,31,28
NSW Australia,Osterreichische Akademie Der Wissenschaften,21,29
NSW Australia,Kyonggi University,32,26
NSW Australia,University of Trás-os-Montes and Alto Douro,25,29
NSW Australia,Unisys Corporation,39,39
NSW Australia,"Scientific Solutions, Inc.",26,32
NSW Australia,HILTI Befestigungstechnik AG,29,29
NSW Australia,TMA,25,25
NSW Australia,St. Joseph Medical Center,26,32
NSW Australia,South Westphalia University of Applied Science,31,27
NSW Australia,Nanokor Co.,25,17
NSW Australia,Bryant College,22,22
NSW Australia,Arkanses State University,37,37
NSW Australia,TOTAL S.A.,35,45
NSW Australia,University of Turku School of Cultural Production and Landscape Studies,26,24
NSW Australia,Innovative Management Partner,24,29
NSW Australia,Neijiang Normal University,31,36
NSW Australia,TU,13,13
NSW Australia,Institut für Informationssysteme,31,27
NSW Australia,Central Hospital of XuanCheng,33,38
NSW Australia,National Chung-Chen University,28,33
NSW Australia,Bützow Attorneys Ltd,36,38
NSW Australia,Finnish Competition Authority,38,38
NSW Australia,Counseling for the Korea Youth Counseling Institute,25,22
NSW Australia,Conway County Borough Council,33,24
NSW Australia,"Blessington, Co.",21,22
NSW Australia,IEEE,12,12
NSW Australia,IP2Biz LLC,17,17
NSW Australia,SHK and Associates,39,39
NSW Australia,China Petroleum & Chemical Corporation,27,24
NSW Australia,Universite du Quebec a Trois Riveres,29,37
NSW Australia,Advisory Board Company,29,34
NSW Australia,Abington Hospital,40,33
NSW Australia,Ernst and Young LLP,38,38
NSW Australia,National University,38,44
NSW Australia,"Ministry of Oil, Republic of Iraq",30,27
NSW Australia,Samsung Electro-Mechanics,37,32
NSW Australia,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,18
NSW Australia,Asia Corporate Finance Group,29,34
NSW Australia,NXP Semiconductors,32,26
NSW Australia,NXP Research,32,16
NSW Australia,UFRGS/EA/PPGA,31,31
NSW Australia,University UNIPAMPA,38,38
NSW Australia,Tualne University,33,40
NSW Australia,Kemi-Tornio University of Applied Science,30,30
NSW Australia,Information Management Group,24,29
NSW Australia,ICITD,11,11
NSW Australia,SST,38,25
NSW Australia,Wichita State University,32,38
NSW Australia,CLEAResult,26,26
NSW Australia,VTC School of Business and Information Systems,24,27
NSW Australia,N.L.M.,21,33
NSW Australia,NACSIS,42,42
NSW Australia,Office of Research and Development,21,21
NSW Australia,Open Text Corp,30,22
NSW Australia,CLARITECH Corporation,29,35
NSW Australia,Bentley University,32,32
NSW Australia,Curtain University,32,45
NSW Australia,The Global Training division,29,29
NSW Australia,ESE,12,12
NSW Australia,School of Business at Queen's University,30,26
NSW Australia,Taibah University,27,47
NSW Australia,Southern Denmark University,30,35
NSW Australia,Taipei Municipal Bai-Ling Senior High School,21,21
NSW Australia,Beijing Institute of Biotechnology,21,21
NSW Australia,Bahrain Training Institute,31,36
NSW Australia,National University Health System,30,35
NSW Australia,Lotus Development GmbH,17,17
NSW Australia,International University of Grand-Bassam,30,38
NSW Australia,Georgia Gwinett College,17,28
NSW Australia,BluSpecs,19,29
NSW Australia,Draper Fisher Jurvetson,22,28
NSW Australia,O'Reilly Media,30,22
NSW Australia,Accel Partners,30,37
NSW Australia,Khosla Ventures,29,43
NSW Australia,Enlitic,30,20
NSW Australia,DeepMind Technologies Limited,24,24
NSW Australia,Techonomy Media,29,29
NSW Australia,Fakultät für Informatik (118),29,32
NSW Australia,Information Systems Dept,22,32
NSW Australia,Keck Graduate Institute,33,33
NSW Australia,Nottingham Business School,26,36
NSW Australia,Alibaba Group,31,38
NSW Australia,"La Salle University, Philadelphia",39,36
NSW Australia,Coalition for Gun Control,32,32
NSW Australia,Delta State University,29,40
NSW Australia,State University,34,41
NSW Australia,Industry Technology Mortgage Bankers Association of America,25,22
NSW Australia,Family Practice Physician,26,26
NSW Australia,Orange County Department of Education,28,28
NSW Australia,Technical University of British Columbia,34,26
NSW Australia,Principal Financial Group,26,26
NSW Australia,Izmir Yüksek Teknoloji Enstitüsü,22,33
NSW Australia,Nagaoka University of Technology,27,27
NSW Australia,IMS Government Solutions,27,27
NSW Australia,University of Notre Dame,32,32
NSW Australia,Salisbury State University,36,41
NSW Australia,Corporate Technical Webmaster,29,29
NSW Australia,Ernst and Young Denmark,33,28
NSW Australia,Comilla University,26,32
NSW Australia,Airbus Group SE,29,43
NSW Australia,Newcastle Business School,37,32
NSW Australia,University of Texas School of Public Health,29,29
NSW Australia,Dell EMC Global Business Services,26,26
NSW Australia,Harz University of Applied Sciences,29,29
NSW Australia,Sri Lanka Institute of Information Technology,28,24
NSW Australia,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,17
NSW Australia,EBS Business School,31,31
NSW Australia,Univ. of NE17RU,21,22
NSW Australia,Texas Tech University College of Business Lubbock 79409TX,20,20
NSW Australia,Curtin University Sarawak,42,42
NSW Australia,Officer of Marketing Sciences,19,29
NSW Australia,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,20
NSW Australia,IBM Nederland,31,31
NSW Australia,MIT IQ Program,22,22
NSW Australia,"World Evolved Services, LLC",25,26
NSW Australia,Korea District Heating Corp.,29,30
NSW Australia,Islamia University,32,45
NSW Australia,U.S. Department of Homeland Security,24,25
NSW Australia,Università degli Studi di Firenze,26,27
NSW Australia,Continental Airlines,36,36
NSW Australia,"Lincoln University, New Zealand",36,33
NSW Australia,University of Chinese Medicine,23,23
NSW Australia,School of Management State University of New York at Buffalo,25,22
NSW Australia,Right Incentives,21,21
NSW Australia,"Ministry of Education, Singapore",31,27
NSW Australia,Shihezi University,32,32
NSW Australia,"HuaTai Securities Co., Ltd.",20,32
NSW Australia,Handelshochschule Leipzig,26,21
NSW Australia,Ecole Nationale des Travaux Publics de l'Etat,31,28
NSW Australia,University of Ulser,38,38
NSW Australia,Dun and Bradstreet,39,39
NSW Australia,Roland Berger Strategy Consultants,34,30
NSW Australia,Ericpol,20,20
NSW Australia,"Advanced Micro Devices, Inc.",20,26
NSW Australia,"A.O. Smith Data Systems, Inc.",29,31
NSW Australia,Fujian U. of Tech,27,28
NSW Australia,Institute of Technology,28,28
NSW Australia,Telefonica,35,35
NSW Australia,St. Joseph Mercy Oakland,38,39
NSW Australia,Fachhochschule Potsdam,23,29
NSW Australia,Tung Wah College,28,28
NSW Australia,Southwest University of Science and Technology,27,27
NSW Australia,Angelo State University,33,39
NSW Australia,Guangzhou University,30,30
NSW Australia,York University,29,29
NSW Australia,"10Blade, Inc",16,33
NSW Australia,Texas A and M International University,31,35
NSW Australia,Loughborough Research Centre for Global Sourcing and Services,22,22
NSW Australia,National Museum of Korea,32,38
NSW Australia,Metropolitan State University of Denver,27,31
NSW Australia,United States Environmental Protection Agency,31,28
NSW Australia,"North China Electric Power University, Baoding",27,24
NSW Australia,Shijiazhuang University of Economics,24,24
NSW Australia,University of Groningen Department of Economics and Business and Syracuse,19,23
NSW Australia,"KnowledgeWare, Inc",32,27
NSW Australia,General Hospital of Nikaia Saint Panteleimon,32,35
NSW Australia,Tzanion General Hospital,38,38
NSW Australia,Sogeti Netherlands B.V.,33,34
NSW Australia,Shanghai Institute of Applied Mathematics and Mechanics,24,24
NSW Australia,Université Savoie Mont Blanc,34,35
NSW Australia,Universidade Lusófona do Porto,28,29
NSW Australia,Information Technology Services Star Enterprise,23,23
NSW Australia,"Texaco, Inc. - Houston",29,32
NSW Australia,MIT Center for Collective Intelligence (CCI,18,22
NSW Australia,"LIG Nex1 Co., Ltd.",19,29
NSW Australia,Catharina Hospital,39,45
NSW Australia,Oregon National Primate Research Center,31,31
NSW Australia,Bole Sub City,23,31
NSW Australia,Wipro Infotech Limited,29,29
NSW Australia,ADOBE Systems India Private Limited,29,29
NSW Australia,South Eastern University of Sri Lanka,36,36
NSW Australia,China Three Gorges University,29,33
NSW Australia,BlueScope Steel Research,32,32
NSW Australia,Cal State,36,36
NSW Australia,Citibank,29,38
NSW Australia,Loma Linda University Medical Center,29,37
NSW Australia,Morehouse College,20,20
NSW Australia,Cyberlinks Systems Ltd,34,29
NSW Australia,Jiangxi Normal University,32,37
NSW Australia,Glassmeyer/McNamee Center for Digital Strategies,26,26
NSW Australia,Theseus Institute,33,33
NSW Australia,"Clothing Industry Training Authority, Kowloon",31,35
NSW Australia,Woxsen School of Business,32,32
NSW Australia,China Cotton Textile Association,27,31
NSW Australia,Jiangsu Yueda Textile Group,30,25
NSW Australia,Uber Tech. Lead for Search Quality and User Happiness,24,25
NSW Australia,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,29
NSW Australia,Billion Electric Company,32,22
NSW Australia,Academia Sinica Taiwan,34,40
NSW Australia,State Islamic University of Sultan Syarif Kasim Riau,31,31
NSW Australia,Brawijaya University,30,42
NSW Australia,Open Garden,33,33
NSW Australia,Dataffiti LLC,31,38
NSW Australia,Telecom Bretagne,21,21
NSW Australia,Research and Innovation Center,28,33
NSW Australia,Florida State Universit,28,39
NSW Australia,Sejong cyber university,28,22
NSW Australia,Arizona University,32,45
NSW Australia,Institute of Public Administration Riyadh,37,33
NSW Australia,University of Incheon,24,24
NSW Australia,Wuhan College of Economics and Management,22,22
NSW Australia,Franz-Hospital Dülmen,29,30
NSW Australia,Chutney Technologies and Georgia Tech,28,36
NSW Australia,"dōTERRA International, LLC",31,37
NSW Australia,The Green House Center for Growth and Learning,31,20
NSW Australia,Martlesham Heath,28,34
NSW Australia,Aberdeen,19,29
NSW Australia,Leicestershire,30,30
NSW Australia,Deutsche Bank AG,28,28
NSW Australia,Drobny Polymer Associates,32,32
NSW Australia,Norwegian Computing Center,31,31
NSW Australia,"University of Dundee College of Medicine, Dentistry and Nursing",24,21
