Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Portsmouth,"Khalsa College, Amritsar",29,26
University of Portsmouth,Nagoya Institute of Technology,41,26
University of Portsmouth,Specialist People Foundation,35,35
University of Portsmouth,Arthur D. Little International Inc.,27,35
University of Portsmouth,Universita del Salento,57,57
University of Portsmouth,London Metropolitan University,37,59
University of Portsmouth,SBC Technology Resources,33,33
University of Portsmouth,University Pk,65,65
University of Portsmouth,Eric Sprott School of Business,37,30
University of Portsmouth,Salk Institute for Biological Studies,33,39
University of Portsmouth,Southwestern University of Economics and Finance,44,56
University of Portsmouth,AMS.HINRICHS+MÜLLER,23,29
University of Portsmouth,PSIPENTA Software Systems GmbH,41,33
University of Portsmouth,Lawson Deutschland,29,24
University of Portsmouth,US Fish & Wildlife Service,28,33
University of Portsmouth,University of the West Indies,64,60
University of Portsmouth,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,22
University of Portsmouth,Sharat Industries,24,29
University of Portsmouth,Illinois State Library,26,30
University of Portsmouth,Velammal Engineering College,27,27
University of Portsmouth,S.P. Jain Institute of Management and Research,34,26
University of Portsmouth,School of Information Management,36,32
University of Portsmouth,GameStop Inc.,27,22
University of Portsmouth,"Coastline Community College, Fountain Valley",32,39
University of Portsmouth,National Institute on Alcohol Abuse and Alcoholism,32,30
University of Portsmouth,HP Italiana SRL,21,21
University of Portsmouth,Fluxicon Process Laboratories,34,38
University of Portsmouth,the College of Business Administration at the University of Arkansas,35,41
University of Portsmouth,Collab. Hypermedia Research Lab,25,30
University of Portsmouth,Sch. Arch. Bldg.,20,22
University of Portsmouth,IRG,15,15
University of Portsmouth,IAE Cerege,24,24
University of Portsmouth,Anhui Institute of Architecture and Industry,38,29
University of Portsmouth,University of South Florida Health,66,69
University of Portsmouth,Scripps Institution of Oceanography,37,27
University of Portsmouth,First Atlantic Bank plc,30,34
University of Portsmouth,Northeast Dianli University,39,67
University of Portsmouth,Netlab Inc,24,24
University of Portsmouth,Det Norske Veritas Korea LTD,38,42
University of Portsmouth,Universitat Rovira i Virgili,50,50
University of Portsmouth,Ceské vysoké ucení technické v Praze,27,36
University of Portsmouth,Next Generation Vehicle Technology,31,31
University of Portsmouth,Trinity Health,37,37
University of Portsmouth,Clinical Quality and Patient Safety,37,34
University of Portsmouth,Saint Joseph Regional Medical Center South Bend,37,28
University of Portsmouth,Miami Children's Hospital,29,29
University of Portsmouth,Brigham Young University Hawaii,44,51
University of Portsmouth,USTC-CityU Joint Advanced Research Center,34,31
University of Portsmouth,Doowon Technical University,39,63
University of Portsmouth,Gangneung-Wonju University,40,48
University of Portsmouth,Shaanxi Company of Real Estate Service,32,29
University of Portsmouth,University of Richmond,74,74
University of Portsmouth,Viswa Shanti,28,33
University of Portsmouth,Guangzhou University of Traditional Chinese Medicine,47,45
University of Portsmouth,Perot Systems Corporation,45,45
University of Portsmouth,International University of Japan,53,53
University of Portsmouth,Mercer Management Consulting,31,31
University of Portsmouth,Henley Management College Greenlands,27,30
University of Portsmouth,Det Norske Veritas Pte Ltd,40,44
University of Portsmouth,Innsbruck University School of Management,49,49
University of Portsmouth,Institut für Informationsmanagement Bremen GmbH,39,37
University of Portsmouth,Universite Catholique de Lyon,49,49
University of Portsmouth,Silla University,50,60
University of Portsmouth,EMS Research,33,28
University of Portsmouth,Boston Consulting Group,34,34
University of Portsmouth,Newscron Ltd.,32,28
University of Portsmouth,University of Liverpool's,69,61
University of Portsmouth,Institute,36,24
University of Portsmouth,McKinsey and Co.,30,31
University of Portsmouth,Cranfeld University,47,56
University of Portsmouth,JNTG,14,14
University of Portsmouth,Product Strategy and User Research,31,41
University of Portsmouth,Towson University,49,68
University of Portsmouth,PrimeKey Solutions AB,36,40
University of Portsmouth,RedBridge AB,22,28
University of Portsmouth,Pro4u Open Source AB,32,41
University of Portsmouth,Faculty of Business and Public Management,31,25
University of Portsmouth,"Zapex Technologies, Inc",21,30
University of Portsmouth,Guangdong College of Pharmacy,38,26
University of Portsmouth,PICTURE GmbH,28,28
University of Portsmouth,Center for Digital Technology and Management,29,26
University of Portsmouth,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,29
University of Portsmouth,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,26
University of Portsmouth,System Concepts,36,36
University of Portsmouth,Al Al-Bayt University,44,58
University of Portsmouth,East Normal University,43,65
University of Portsmouth,"HP Inc., Singapore",29,25
University of Portsmouth,Ministry of Culture,51,37
University of Portsmouth,Deakin University,49,54
University of Portsmouth,Northwest Normal University,39,71
University of Portsmouth,Ruppin Academic Center,26,26
University of Portsmouth,"National Institute of Education, Singapore",36,31
University of Portsmouth,Huaqiao University,48,57
University of Portsmouth,University of Northampton,78,65
University of Portsmouth,School of Business,29,24
University of Portsmouth,Hwangseongsoo Clinic,23,23
University of Portsmouth,University of Muünster,74,62
University of Portsmouth,The Bahá'í Institute for Higher Education (BIHE),31,33
University of Portsmouth,Verifone/Hewlett-Packard,33,33
University of Portsmouth,U.S. Army Research Office,29,33
University of Portsmouth,"Research Institute of Industrial Science & Technology, Pohang",31,32
University of Portsmouth,CSC Consulting and Systems Integration,29,35
University of Portsmouth,First Horizon National Corporation,41,41
University of Portsmouth,"National Heart, Lung, and Blood Institute",34,35
University of Portsmouth,Food and Drug Administration,31,23
University of Portsmouth,"National Institutes of Health, Bethesda",38,32
University of Portsmouth,Vertechs Software Solutions,47,47
University of Portsmouth,Codon Devices,22,32
University of Portsmouth,True Technology Partners Pty Ltd,36,36
University of Portsmouth,Fudan-Pacific Institute of Finance,34,28
University of Portsmouth,Research Inst,27,27
University of Portsmouth,Telemedicine Project,32,32
University of Portsmouth,Personalgenomes.org,33,42
University of Portsmouth,Gartner Group,38,27
University of Portsmouth,Southern Yangtze University,39,63
University of Portsmouth,RosettaNet,29,35
University of Portsmouth,Hull Business School,32,18
University of Portsmouth,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
University of Portsmouth,West Chester University,43,55
University of Portsmouth,School Economics and Business Administration,26,26
University of Portsmouth,Otago School of Medical Sciences,21,39
University of Portsmouth,Mulligan Partners LLC,31,36
University of Portsmouth,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,27
University of Portsmouth,NetU Consultants Ltd,36,36
University of Portsmouth,British Telecommunications plc,30,33
University of Portsmouth,NIT Surat,42,30
University of Portsmouth,Second Artillery Petty Officer School,39,30
University of Portsmouth,Jarvis Christian College,25,29
University of Portsmouth,Yaasuo Consulting Company,29,33
University of Portsmouth,Drobny Polymer Associates,37,29
University of Portsmouth,Japan Aerospace Exploration Agency,34,31
University of Portsmouth,ITMethods Inc.,26,32
University of Portsmouth,Administration Division,34,34
University of Portsmouth,UTPA,21,14
University of Portsmouth,Savannah River Ecology Laboratory,42,42
University of Portsmouth,Tisco GmbH,35,29
University of Portsmouth,Aachen Institute of Technology,41,26
University of Portsmouth,T.C. Beykent Üniversitesi,37,43
University of Portsmouth,Pfizer Global Research and Development,32,29
University of Portsmouth,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,42
University of Portsmouth,Carnegie Institution of Washington,41,28
University of Portsmouth,Centro Nacional de Investigaciones Oncológicas,29,26
University of Portsmouth,Jackson Laboratory,33,38
University of Portsmouth,Merck KGaA,18,24
University of Portsmouth,Aetna Inc.,18,18
University of Portsmouth,Universidad de Valladolid,45,37
University of Portsmouth,Universitat de Girona,58,58
University of Portsmouth,"SCA Technologies, LLC",22,36
University of Portsmouth,Monash Business School,30,26
University of Portsmouth,Communications and Society Program,41,38
University of Portsmouth,City University,51,62
University of Portsmouth,Energie-Forschungszentrum Niedersachsen,35,38
University of Portsmouth,University of Cincinatti,67,54
University of Portsmouth,University of Napoli Federico I,65,58
University of Portsmouth,Zhejiang University City College,46,46
University of Portsmouth,Institute for Business Informatics,41,38
University of Portsmouth,NYU and Mediaó,26,27
University of Portsmouth,Temple University School of Medicine,50,57
University of Portsmouth,Mingchi Institute of Technology,40,29
University of Portsmouth,Manaaki Whenua - Landcare Research,28,21
University of Portsmouth,Insius UG,30,24
University of Portsmouth,United Bible Societies,39,39
University of Portsmouth,Universidad de Logroño,57,58
University of Portsmouth,University of Nebraska Medical Center,59,49
University of Portsmouth,HP Decision Support and Analytics Services,30,27
University of Portsmouth,Industrial Technology Research Institute of Taiwan,32,30
University of Portsmouth,China Telecommunications,25,29
University of Portsmouth,Accenture Consulting,32,27
University of Portsmouth,Institut TELECOM,35,25
University of Portsmouth,Senacor Technologies AG,26,38
University of Portsmouth,ING Investment Management,37,33
University of Portsmouth,Coopers and Lybrand,28,33
University of Portsmouth,Computer Sciences Corporation,45,42
University of Portsmouth,Vienna Internet Technologies Advanced Research Lab.,29,30
University of Portsmouth,Passeport Sante.net,33,37
University of Portsmouth,Barts and The London School of Medicine and Dentistry,26,29
University of Portsmouth,BRAC University,51,62
University of Portsmouth,Agenzi di Sanita Pubblica,33,29
University of Portsmouth,Scientists for Global Responsibility,40,40
University of Portsmouth,RELX Group,29,29
University of Portsmouth,The George W. Woodruff School of Mechanical Engineering,23,23
University of Portsmouth,SAP Labs,19,19
University of Portsmouth,First Round Capital,42,33
University of Portsmouth,St Joseph Mercy Oakland Hospital,32,36
University of Portsmouth,Zurich Financial Services,33,33
University of Portsmouth,Yezreel Valley Academic College,22,22
University of Portsmouth,International Institute of Information Technology Hyderabad,39,34
University of Portsmouth,Changsha University,47,60
University of Portsmouth,Thalkirchner Strasse 68,30,34
University of Portsmouth,Wilhelmstrasse 49,29,24
University of Portsmouth,Zhejiang University School of Medicine,48,52
University of Portsmouth,Kingdee International Software Group Co. Ltd,38,33
University of Portsmouth,MP Objects,24,24
University of Portsmouth,University Business School,56,56
