Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Canadian Mounted Police,Blackwood Health Centre,31,38
Royal Canadian Mounted Police,Federal University,34,38
Royal Canadian Mounted Police,Sichuan Provincial People's Hospital,34,37
Royal Canadian Mounted Police,Rockford College,40,31
Royal Canadian Mounted Police,Anhui University of Science and Technology,34,45
Royal Canadian Mounted Police,Infosys Ltd,25,25
Royal Canadian Mounted Police,USTC-CityU Joint Advanced Research Center,34,40
Royal Canadian Mounted Police,ZEW Mannheim and TWS Partners AG,36,36
Royal Canadian Mounted Police,Xi'an Institute of Posts and Telecommunications,34,42
Royal Canadian Mounted Police,LegisTICs Law Firm,26,26
Royal Canadian Mounted Police,Oxilion,28,22
Royal Canadian Mounted Police,IBMT,18,18
Royal Canadian Mounted Police,Naeun Hospital,33,23
Royal Canadian Mounted Police,IBM Systems Integration Division,30,36
Royal Canadian Mounted Police,Tokushima University,33,37
Royal Canadian Mounted Police,SCIVAX Corporation,34,34
Royal Canadian Mounted Police,School of Management SUNY at Buffalo,40,37
Royal Canadian Mounted Police,Tongmyung University of Information Technology,35,37
Royal Canadian Mounted Police,Faculty of Literal Arts,35,42
Royal Canadian Mounted Police,Boston Consulting Group,38,35
Royal Canadian Mounted Police,Roland Berger Strategy Consultants,38,35
Royal Canadian Mounted Police,University of Sciences and Arts,33,43
Royal Canadian Mounted Police,Corporate Development,32,28
Royal Canadian Mounted Police,"Lancashire County Council, United Kingdom",43,41
Royal Canadian Mounted Police,Korea Institute for Defense Analyses,37,43
Royal Canadian Mounted Police,AI Consultants,33,33
Royal Canadian Mounted Police,Institut für Logistik und Facility Management,30,27
Royal Canadian Mounted Police,"Ningbo Institute of Technology, Zhejiang University",30,35
Royal Canadian Mounted Police,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,37
Royal Canadian Mounted Police,"Health Services Engineering, Inc",36,33
Royal Canadian Mounted Police,"Federal University of Technology, Akure",38,39
Royal Canadian Mounted Police,Ekiti State University,27,35
Royal Canadian Mounted Police,EWERK,12,18
Royal Canadian Mounted Police,Tongji Universith School of Medicine,40,34
Royal Canadian Mounted Police,Thames Polytechnic,38,30
Royal Canadian Mounted Police,Waisman Center,37,33
Royal Canadian Mounted Police,David Geffen School of Medicine at UCLA,29,41
Royal Canadian Mounted Police,CA Inc.,28,29
Royal Canadian Mounted Police,Memorial Medical Center,42,46
Royal Canadian Mounted Police,for Information Systems (ERCIS,37,31
Royal Canadian Mounted Police,InterVal GmbH,24,33
Royal Canadian Mounted Police,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,36
Royal Canadian Mounted Police,Linux Foundation,40,36
Royal Canadian Mounted Police,Hynix (China) Semiconductor Ltd.,39,38
Royal Canadian Mounted Police,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,30
Royal Canadian Mounted Police,Svimservice S.p.A.,26,30
Royal Canadian Mounted Police,Forensic Expert,32,23
Royal Canadian Mounted Police,Forensic Expert,32,23
Royal Canadian Mounted Police,Point Loma Nazarene University,41,47
Royal Canadian Mounted Police,Hebei University of Science and Technology,34,42
Royal Canadian Mounted Police,E-Finance Lab.,28,33
Royal Canadian Mounted Police,University of Ceorgia,28,44
Royal Canadian Mounted Police,"A-Star, Institute for Infocomm Research",35,33
Royal Canadian Mounted Police,PITTSBURGH UNIVERSITY OF,26,30
Royal Canadian Mounted Police,Bootstrap Institute,33,25
Royal Canadian Mounted Police,University of Art at Linz,33,44
Royal Canadian Mounted Police,Forest Bureau of Minghou County,33,37
Royal Canadian Mounted Police,Australian Mutual Provident Society Ltd,47,50
Royal Canadian Mounted Police,University of Connecticutt,33,40
Royal Canadian Mounted Police,Team for Information Society,39,39
Royal Canadian Mounted Police,Choayang University of Technology,39,45
Royal Canadian Mounted Police,Jiuquan Satellite Launch Center,33,43
Royal Canadian Mounted Police,Posten AB,21,26
Royal Canadian Mounted Police,Coopers & Lybrand,22,32
Royal Canadian Mounted Police,Kean University,32,41
Royal Canadian Mounted Police,BI-LO,12,24
Royal Canadian Mounted Police,Iri National College of Agriculture and Technology,38,38
Royal Canadian Mounted Police,Samil Coopers and Lybrand Consulting,43,43
Royal Canadian Mounted Police,Document Engineering Services,34,34
Royal Canadian Mounted Police,"Fujitsu Ltd, London",29,34
Royal Canadian Mounted Police,Hong Kong Baptist University,35,39
Royal Canadian Mounted Police,Technische Universität Braunschweig,31,35
Royal Canadian Mounted Police,Diamond Management and Technology Consultants,35,43
Royal Canadian Mounted Police,Hochschule Bremerhaven,24,27
Royal Canadian Mounted Police,Texas Department of State Health Services,40,37
Royal Canadian Mounted Police,National Pingtung University,39,42
Royal Canadian Mounted Police,Stockholm University,29,33
Royal Canadian Mounted Police,JPMorgan Chase and Co,40,44
Royal Canadian Mounted Police,Hochschule für Angewandte Wibenschaften Coburg,35,35
Royal Canadian Mounted Police,Open Polytechnic,36,36
Royal Canadian Mounted Police,Massey Unviersity,26,35
Royal Canadian Mounted Police,Deloitte and Touche Bakkenist,38,45
Royal Canadian Mounted Police,Cincinnati Children's Hospital Medical Center,35,38
Royal Canadian Mounted Police,Cornell College,36,32
Royal Canadian Mounted Police,Graduate School of Business Administration,31,42
Royal Canadian Mounted Police,Yangtze River Scientific Research Institute,33,33
Royal Canadian Mounted Police,MODUL University Vienna,35,35
Royal Canadian Mounted Police,"Persistent Systems, Inc.",34,31
Royal Canadian Mounted Police,Digital Equipment Coorporation,37,34
Royal Canadian Mounted Police,Opinion Research Corporation,35,39
Royal Canadian Mounted Police,Ukrainian Institute on Public Health Policy,44,42
Royal Canadian Mounted Police,Ukrainian Academy of Public Service,47,44
Royal Canadian Mounted Police,Systems Research Group,27,24
Royal Canadian Mounted Police,Yuan-Pei University of Science and Technology,35,41
Royal Canadian Mounted Police,North China Grid Company Limited,43,43
Royal Canadian Mounted Police,CESAG Research Center,28,40
Royal Canadian Mounted Police,Bull HN Worldwide Information Systems,33,39
Royal Canadian Mounted Police,Boston Eye Group,27,31
Royal Canadian Mounted Police,Norl/icasfe/Ti University,37,41
Royal Canadian Mounted Police,"Authur D. Little, Inc.",35,38
Royal Canadian Mounted Police,F. Mason and Associates,38,39
Royal Canadian Mounted Police,Royal Free Hampstead NHS Trust,44,41
Royal Canadian Mounted Police,Guangdong Cardiovascular Institute,38,38
Royal Canadian Mounted Police,"Chung-Ang University, College of Medicine",40,41
Royal Canadian Mounted Police,"Samsung Medical Center, Sungkyunkwan University",32,37
Royal Canadian Mounted Police,Ewha Womans University School of Medicine,40,40
Royal Canadian Mounted Police,"Kyung Hee University (KHU), College of Medicine",32,36
Royal Canadian Mounted Police,"Inje University, College of Medicine",37,41
Royal Canadian Mounted Police,"Dongguk University, College of Medicine",35,39
Royal Canadian Mounted Police,"Inha University, College of Medicine",37,44
Royal Canadian Mounted Police,Korea Centers for Disease Control & Prevention,40,38
Royal Canadian Mounted Police,Sejong General Hospital,31,31
Royal Canadian Mounted Police,Kyungpook National University Hospital,39,36
Royal Canadian Mounted Police,"Ajou University, School of Medicine",34,41
Royal Canadian Mounted Police,"Dankook University, College of Medicine",38,42
Royal Canadian Mounted Police,"Hallym University, College of Medicine",39,39
Royal Canadian Mounted Police,Humanworkers,20,24
Royal Canadian Mounted Police,Salesforce,31,26
Royal Canadian Mounted Police,"American Express, New York",33,37
Royal Canadian Mounted Police,Universidad Autónoma de Aguascalientes,36,39
Royal Canadian Mounted Police,Fifth Third Bank,22,31
Royal Canadian Mounted Police,Groupe de Recherche Angevin en Économie et Management,34,37
Royal Canadian Mounted Police,Centeral Lab. for Agriculture Expert Systems,36,33
Royal Canadian Mounted Police,Business & Decision,21,26
Royal Canadian Mounted Police,National Wetlands Research Center,39,35
Royal Canadian Mounted Police,Chuncheon Bioindustry Foundation,33,33
Royal Canadian Mounted Police,IPI GmbH,16,22
Royal Canadian Mounted Police,D-BOX Technologies Inc.,35,39
Royal Canadian Mounted Police,SAP Research,20,20
Royal Canadian Mounted Police,Institut für Informationsverarbeitung,27,28
Royal Canadian Mounted Police,E.J. Ourso Coll. Bus. Admin.,28,49
Royal Canadian Mounted Police,Active Life and Sports Physical Therapy Center,37,43
Royal Canadian Mounted Police,Rothman Institute,39,39
Royal Canadian Mounted Police,Jinwen University of Science and Technology,33,44
Royal Canadian Mounted Police,Telstra,17,28
Royal Canadian Mounted Police,Pope County Library System,40,40
Royal Canadian Mounted Police,Lone Star College CyFair,30,34
Royal Canadian Mounted Police,"The Staten Group, Inc.",35,29
Royal Canadian Mounted Police,Seitoku University,26,34
Royal Canadian Mounted Police,University of Exeter Medical School,31,38
Royal Canadian Mounted Police,USC,12,12
Royal Canadian Mounted Police,Aletheia University,38,42
Royal Canadian Mounted Police,Royal Roads University,51,39
Royal Canadian Mounted Police,"Danish Ministry of Science, Technology and Innovation",32,44
Royal Canadian Mounted Police,School of Business,30,34
Royal Canadian Mounted Police,Ernst and Young Transaction Advisory Services,41,43
Royal Canadian Mounted Police,Cetrea A/S,21,31
Royal Canadian Mounted Police,The Management College,43,35
Royal Canadian Mounted Police,Parkland Center for Clinical Innovation,41,38
Royal Canadian Mounted Police,Holy Cross Health System Corporation,37,37
Royal Canadian Mounted Police,Centre of Expertise in Electronic Commerce,34,34
Royal Canadian Mounted Police,Lake Constance University,41,41
Royal Canadian Mounted Police,Hochschule Konstanz,25,29
Royal Canadian Mounted Police,"Services répartis, architecture modélisation validation administration de réseaux",31,34
Royal Canadian Mounted Police,Vista University,31,31
Royal Canadian Mounted Police,Wu-Feng Institute of Technology,30,37
Royal Canadian Mounted Police,Swarthmore College,34,30
Royal Canadian Mounted Police,Xelocity Limited,36,40
Royal Canadian Mounted Police,Ahmadu Bello University,35,42
Royal Canadian Mounted Police,Servoy,17,23
Royal Canadian Mounted Police,"University of Delhi, School of Economics",32,35
Royal Canadian Mounted Police,ENAP,18,18
Royal Canadian Mounted Police,"Quantitech, Inc.",36,37
Royal Canadian Mounted Police,Planon B.V.,30,26
Royal Canadian Mounted Police,St. Catharina Eindhoven,42,43
Royal Canadian Mounted Police,Nanjing College of Chemical Technology,36,42
Royal Canadian Mounted Police,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,33
Royal Canadian Mounted Police,JPMorgan Chase,28,37
Royal Canadian Mounted Police,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,34
Royal Canadian Mounted Police,Guangdong Power Grid Company Ltd.,35,49
Royal Canadian Mounted Police,Gangneung-Wonju National University,34,38
Royal Canadian Mounted Police,Claremont Graduate University,38,45
Royal Canadian Mounted Police,Shenyang Agricultural University,36,39
Royal Canadian Mounted Police,University Co-operative Bookshop Ltd,31,34
Royal Canadian Mounted Police,Mercer University,30,35
Royal Canadian Mounted Police,Southern California Edison Company,38,44
Royal Canadian Mounted Police,Powerlogos Design,26,39
Royal Canadian Mounted Police,Inc. in Tampa,29,34
Royal Canadian Mounted Police,Professor of Marketing at the Henley Management College in the,35,31
Royal Canadian Mounted Police,"Day and Zimmermann, Inc",46,43
Royal Canadian Mounted Police,Russian Academy of Sciences,43,39
Royal Canadian Mounted Police,Express Scripts Holding Company,33,37
Royal Canadian Mounted Police,"OLEV Co., Ltd.",33,40
Royal Canadian Mounted Police,South Infirmary-Victoria University Hospital,36,38
Royal Canadian Mounted Police,Engineering Systems MIT,31,31
Royal Canadian Mounted Police,University of Western,24,28
Royal Canadian Mounted Police,University of Loughborough,25,29
Royal Canadian Mounted Police,British Telecom Research Lab,28,28
Royal Canadian Mounted Police,Bentley University,26,34
Royal Canadian Mounted Police,Advisory Services,35,35
Royal Canadian Mounted Police,Dunwoody Medical Center,38,46
Royal Canadian Mounted Police,"Prevention Research Center, Berkeley",34,31
Royal Canadian Mounted Police,CANNY Consultants Pte. Ltd.,43,48
Royal Canadian Mounted Police,UPCT,18,18
Royal Canadian Mounted Police,Deloitte,27,27
Royal Canadian Mounted Police,"University of the West of Scotland, School of Business and Enterprise",35,35
Royal Canadian Mounted Police,"The Boston Consulting Group, Inc.",39,37
Royal Canadian Mounted Police,Hochschule Pforzheim,33,29
Royal Canadian Mounted Police,EMPRISE Consulting Group,38,45
Royal Canadian Mounted Police,Our Lady of the Lake University,40,43
Royal Canadian Mounted Police,University of Wales,29,38
Royal Canadian Mounted Police,Xuanwu Hospital Capital Medical University,42,42
Royal Canadian Mounted Police,University of Paris Ouest Nanterre,38,41
Royal Canadian Mounted Police,F4energy Ltd,24,24
Royal Canadian Mounted Police,"Informatique, Biologie Intégrative et Systèmes Complexes",33,27
Royal Canadian Mounted Police,"The Right Incentive, LLC and Mount Saint Mary College",41,37
Royal Canadian Mounted Police,EF International Academy,34,45
Royal Canadian Mounted Police,Riga Business School,41,33
Royal Canadian Mounted Police,Cenisius College,36,36
Royal Canadian Mounted Police,SAP,12,12
Royal Canadian Mounted Police,China National Aeronautical Radio Electronics Research Institute,34,39
Royal Canadian Mounted Police,USTC-CityU Joint Advanced Research Center,34,40
Royal Canadian Mounted Police,Jianghan University,38,46
Royal Canadian Mounted Police,Acxiom Corporation,34,34
Royal Canadian Mounted Police,University of Macedonia,35,46
Royal Canadian Mounted Police,Reputation Inc.,36,33
Royal Canadian Mounted Police,Taiwan Daedalus Door Control,42,35
Royal Canadian Mounted Police,Melbourne Orthopaedic Group,32,39
Royal Canadian Mounted Police,San Diego University,37,45
Royal Canadian Mounted Police,Auraria Higher Education Center,37,43
Royal Canadian Mounted Police,Alexandria University,48,48
Royal Canadian Mounted Police,University of Art,22,39
