Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CRC for Enterprise Distributed Systems Technology (DSTC),SAP Research Darmstadt,33,32
CRC for Enterprise Distributed Systems Technology (DSTC),Google Taiwan R and D Center,29,34
CRC for Enterprise Distributed Systems Technology (DSTC),Texas A and M University System,37,35
CRC for Enterprise Distributed Systems Technology (DSTC),"University of Cambridge, Institute of Public Health",39,38
CRC for Enterprise Distributed Systems Technology (DSTC),Institute for Socio-Informatics (IISI,32,38
CRC for Enterprise Distributed Systems Technology (DSTC),Fujitsu Technology Solutions GmbH,40,46
CRC for Enterprise Distributed Systems Technology (DSTC),Zhangzhou Normal University,27,32
CRC for Enterprise Distributed Systems Technology (DSTC),MiraCosta College,27,23
CRC for Enterprise Distributed Systems Technology (DSTC),The College at Old Westbury State University of New York,32,36
CRC for Enterprise Distributed Systems Technology (DSTC),University of Wanwick,29,27
CRC for Enterprise Distributed Systems Technology (DSTC),School of InformationFlorida State University142 Collegiate Loop,37,32
CRC for Enterprise Distributed Systems Technology (DSTC),Université Concordia,29,30
CRC for Enterprise Distributed Systems Technology (DSTC),QUMAS,10,10
CRC for Enterprise Distributed Systems Technology (DSTC),John Holland Group Pty Ltd,27,28
CRC for Enterprise Distributed Systems Technology (DSTC),"SK E&C Co.,Ltd.",23,24
CRC for Enterprise Distributed Systems Technology (DSTC),St. Jude Children's Research Hospital,32,38
CRC for Enterprise Distributed Systems Technology (DSTC),Jinbox Sàrl,15,19
CRC for Enterprise Distributed Systems Technology (DSTC),Manulife (International) Limited,30,31
CRC for Enterprise Distributed Systems Technology (DSTC),Singleton Hospital,24,25
CRC for Enterprise Distributed Systems Technology (DSTC),Agricultural Bank of China,27,28
CRC for Enterprise Distributed Systems Technology (DSTC),Infosys,16,23
CRC for Enterprise Distributed Systems Technology (DSTC),IBM Singapore Pte. Ltd.,28,32
CRC for Enterprise Distributed Systems Technology (DSTC),Chinese Flight Test Establishment,40,39
CRC for Enterprise Distributed Systems Technology (DSTC),Lanzhou University of Technology,45,33
CRC for Enterprise Distributed Systems Technology (DSTC),Mutual of New York,22,28
CRC for Enterprise Distributed Systems Technology (DSTC),Seoul National University Hospital,36,34
CRC for Enterprise Distributed Systems Technology (DSTC),Cisco Inc.,21,22
CRC for Enterprise Distributed Systems Technology (DSTC),Consulting Department SPSS Korea,36,40
CRC for Enterprise Distributed Systems Technology (DSTC),Maastricht University School of Business and Economics,36,37
CRC for Enterprise Distributed Systems Technology (DSTC),Capgemini Deutschland GmbH,32,30
CRC for Enterprise Distributed Systems Technology (DSTC),SAP Research St. Gallen,30,26
CRC for Enterprise Distributed Systems Technology (DSTC),EkStep Foundation,25,28
CRC for Enterprise Distributed Systems Technology (DSTC),Chief Learning Scientist,32,33
CRC for Enterprise Distributed Systems Technology (DSTC),Universite d' Evry Val d'Essonne,34,38
CRC for Enterprise Distributed Systems Technology (DSTC),Universiteit Brussel,34,32
CRC for Enterprise Distributed Systems Technology (DSTC),KZA BV,6,7
CRC for Enterprise Distributed Systems Technology (DSTC),Division of Accounting and Finance,27,32
CRC for Enterprise Distributed Systems Technology (DSTC),Denison University,27,31
CRC for Enterprise Distributed Systems Technology (DSTC),University Fullerton,26,30
CRC for Enterprise Distributed Systems Technology (DSTC),University at Long Beach,35,31
CRC for Enterprise Distributed Systems Technology (DSTC),University of Hawaii's College of Business Administration,30,41
CRC for Enterprise Distributed Systems Technology (DSTC),School of Business,27,39
CRC for Enterprise Distributed Systems Technology (DSTC),Rafael - Advanced Defense Systems Ltd,43,43
CRC for Enterprise Distributed Systems Technology (DSTC),ELTA Systems Ltd,36,34
CRC for Enterprise Distributed Systems Technology (DSTC),Pvt. Ltd.,15,16
CRC for Enterprise Distributed Systems Technology (DSTC),Korea National University of Arts,36,34
CRC for Enterprise Distributed Systems Technology (DSTC),Sapient Corporation,24,27
CRC for Enterprise Distributed Systems Technology (DSTC),Southern University at New Orleans,36,32
CRC for Enterprise Distributed Systems Technology (DSTC),Hyundai Research Institute,32,38
CRC for Enterprise Distributed Systems Technology (DSTC),George Washington University Medical Center,34,39
CRC for Enterprise Distributed Systems Technology (DSTC),Shincron Co. Ltd.,25,29
CRC for Enterprise Distributed Systems Technology (DSTC),"Juji, Inc.",15,13
CRC for Enterprise Distributed Systems Technology (DSTC),InSites Consulting,30,28
CRC for Enterprise Distributed Systems Technology (DSTC),HSE,7,7
CRC for Enterprise Distributed Systems Technology (DSTC),i2 Technologies,34,32
CRC for Enterprise Distributed Systems Technology (DSTC),INERIS Institut National de l'Environnement Industriel et des Risques,37,37
CRC for Enterprise Distributed Systems Technology (DSTC),Friedr. Vieweg/Sohn V.M.,32,32
CRC for Enterprise Distributed Systems Technology (DSTC),National Ilan University Taiwan,28,31
CRC for Enterprise Distributed Systems Technology (DSTC),Hosei University,25,29
CRC for Enterprise Distributed Systems Technology (DSTC),I-Shou University,25,31
CRC for Enterprise Distributed Systems Technology (DSTC),United BioSource,25,26
CRC for Enterprise Distributed Systems Technology (DSTC),Faculty of Business and Economics,34,34
CRC for Enterprise Distributed Systems Technology (DSTC),Dynamic Digital Technology,44,48
CRC for Enterprise Distributed Systems Technology (DSTC),Saint Luis University,26,35
CRC for Enterprise Distributed Systems Technology (DSTC),Exsigno Consulting,22,28
CRC for Enterprise Distributed Systems Technology (DSTC),Steria Mummert Consulting AG,33,29
CRC for Enterprise Distributed Systems Technology (DSTC),Izmir Ekonomi Universitesi,29,30
CRC for Enterprise Distributed Systems Technology (DSTC),Universite Toulouse 1 Sciences Sociales,36,34
CRC for Enterprise Distributed Systems Technology (DSTC),Dun > Bradstreet Receivable Management Services,35,38
CRC for Enterprise Distributed Systems Technology (DSTC),Infocomm Development Authority of Singapore,34,35
CRC for Enterprise Distributed Systems Technology (DSTC),American Institutes for Research - Headquarters,39,40
CRC for Enterprise Distributed Systems Technology (DSTC),Common Skills and Methods,35,25
CRC for Enterprise Distributed Systems Technology (DSTC),Operations Center,27,31
CRC for Enterprise Distributed Systems Technology (DSTC),Graduate School of International Management,34,41
CRC for Enterprise Distributed Systems Technology (DSTC),Willamette University,26,27
CRC for Enterprise Distributed Systems Technology (DSTC),Sher-e-Bangla Agricultural University,28,35
CRC for Enterprise Distributed Systems Technology (DSTC),Prescience Inc.,28,26
CRC for Enterprise Distributed Systems Technology (DSTC),Southwest Institute,32,38
CRC for Enterprise Distributed Systems Technology (DSTC),Center for Digital Government,42,39
CRC for Enterprise Distributed Systems Technology (DSTC),Otto-Friedrich-University,32,35
CRC for Enterprise Distributed Systems Technology (DSTC),Park Nicollet Health Services,31,29
CRC for Enterprise Distributed Systems Technology (DSTC),Denver Health,23,27
CRC for Enterprise Distributed Systems Technology (DSTC),Virginia Union University,27,25
CRC for Enterprise Distributed Systems Technology (DSTC),Virginia Commonwealth University,25,28
CRC for Enterprise Distributed Systems Technology (DSTC),Daniel Garcia-Swartz,21,24
CRC for Enterprise Distributed Systems Technology (DSTC),Prince of Songkla University,31,34
CRC for Enterprise Distributed Systems Technology (DSTC),Information School,30,31
CRC for Enterprise Distributed Systems Technology (DSTC),Pouliadis Corp,23,21
CRC for Enterprise Distributed Systems Technology (DSTC),Millward Brown/Centrum,23,26
CRC for Enterprise Distributed Systems Technology (DSTC),Letterkenny Institute of Technology,55,58
CRC for Enterprise Distributed Systems Technology (DSTC),Baekseok University,24,30
CRC for Enterprise Distributed Systems Technology (DSTC),Sch. B.,13,17
CRC for Enterprise Distributed Systems Technology (DSTC),MarketRx,12,13
CRC for Enterprise Distributed Systems Technology (DSTC),Taiyuan University of Science and Technology,42,41
CRC for Enterprise Distributed Systems Technology (DSTC),DOE Joint Genome Institute,34,30
CRC for Enterprise Distributed Systems Technology (DSTC),Open Lab,16,16
CRC for Enterprise Distributed Systems Technology (DSTC),School of Business and Social Sciences,34,37
CRC for Enterprise Distributed Systems Technology (DSTC),"United International College, China",33,32
CRC for Enterprise Distributed Systems Technology (DSTC),University of Nordland,31,32
CRC for Enterprise Distributed Systems Technology (DSTC),Centre d'Etudes et de Recherche en Droit de l'Immateriel,41,42
CRC for Enterprise Distributed Systems Technology (DSTC),Univ of,13,13
CRC for Enterprise Distributed Systems Technology (DSTC),University Medical Center,32,35
CRC for Enterprise Distributed Systems Technology (DSTC),Strategic Management Academic Area,29,34
CRC for Enterprise Distributed Systems Technology (DSTC),"Sumitomo Research Institute, Inc.",36,47
CRC for Enterprise Distributed Systems Technology (DSTC),Reid Here and Associates Wellington,40,38
CRC for Enterprise Distributed Systems Technology (DSTC),Valdosta State College,31,29
CRC for Enterprise Distributed Systems Technology (DSTC),National Quality Research Center,32,35
CRC for Enterprise Distributed Systems Technology (DSTC),ICS,10,11
CRC for Enterprise Distributed Systems Technology (DSTC),Lally School of Management,24,32
CRC for Enterprise Distributed Systems Technology (DSTC),Decision Sciences Institute,36,40
CRC for Enterprise Distributed Systems Technology (DSTC),Universitas Katolik De La Salle,32,31
CRC for Enterprise Distributed Systems Technology (DSTC),Federal Reserve Bank of Atlanta,32,31
CRC for Enterprise Distributed Systems Technology (DSTC),Kforce Technology Staffing,44,45
CRC for Enterprise Distributed Systems Technology (DSTC),FT Services,24,25
CRC for Enterprise Distributed Systems Technology (DSTC),ABZ Branche Initiatieven b.v.,31,29
CRC for Enterprise Distributed Systems Technology (DSTC),American University of the Middle East,36,37
CRC for Enterprise Distributed Systems Technology (DSTC),Redaktion Studierendenforum,31,35
CRC for Enterprise Distributed Systems Technology (DSTC),Bergheim Enterprises,34,38
CRC for Enterprise Distributed Systems Technology (DSTC),the Faculty of Commerce and Business Administration at the University of British Columbia,37,36
CRC for Enterprise Distributed Systems Technology (DSTC),Army Medical Department,30,34
CRC for Enterprise Distributed Systems Technology (DSTC),"Hengtong Optic-Electronic Co., Ltd",31,37
CRC for Enterprise Distributed Systems Technology (DSTC),Union Bank of Switzerland,25,28
CRC for Enterprise Distributed Systems Technology (DSTC),Assistant Professor of Management Information Systems School of Management Binghamt on University,39,37
CRC for Enterprise Distributed Systems Technology (DSTC),Microsoft Deutschland GmbH,32,30
CRC for Enterprise Distributed Systems Technology (DSTC),The Johns Hopkins University Applied Physics Laboratory,38,37
CRC for Enterprise Distributed Systems Technology (DSTC),Saginaw Valley State University,28,35
CRC for Enterprise Distributed Systems Technology (DSTC),Dongyang Mirae University,27,30
CRC for Enterprise Distributed Systems Technology (DSTC),Darden Graduate School of Business Administration,36,45
CRC for Enterprise Distributed Systems Technology (DSTC),ologne,13,13
CRC for Enterprise Distributed Systems Technology (DSTC),USAA,7,7
CRC for Enterprise Distributed Systems Technology (DSTC),Nova South Eastern University,33,34
CRC for Enterprise Distributed Systems Technology (DSTC),Zuoying Armed Forces General Hospital,34,37
CRC for Enterprise Distributed Systems Technology (DSTC),St. Mary's Hospital,27,25
CRC for Enterprise Distributed Systems Technology (DSTC),ISM University of Management and Economics,33,33
CRC for Enterprise Distributed Systems Technology (DSTC),Systematic Software Engineering A/S,33,43
CRC for Enterprise Distributed Systems Technology (DSTC),University of Applied Sciences (FH),35,34
CRC for Enterprise Distributed Systems Technology (DSTC),IT-University,20,30
CRC for Enterprise Distributed Systems Technology (DSTC),University Business School,39,35
CRC for Enterprise Distributed Systems Technology (DSTC),Univ. B.,12,13
CRC for Enterprise Distributed Systems Technology (DSTC),American Customer Satisfaction Index,33,36
CRC for Enterprise Distributed Systems Technology (DSTC),The Glickman Group,19,22
CRC for Enterprise Distributed Systems Technology (DSTC),Computing at Brunel University,33,33
CRC for Enterprise Distributed Systems Technology (DSTC),Hillingdon Hospital,21,25
CRC for Enterprise Distributed Systems Technology (DSTC),Embedded Systems Institute - Eindhoven,38,40
CRC for Enterprise Distributed Systems Technology (DSTC),Androscoggin Cardiology Associates,33,41
CRC for Enterprise Distributed Systems Technology (DSTC),CENTRAL PUBLIC SCHOOLS,36,34
CRC for Enterprise Distributed Systems Technology (DSTC),United Keetoowah Band of Cherokee,29,30
CRC for Enterprise Distributed Systems Technology (DSTC),AARM Dental Group,22,25
CRC for Enterprise Distributed Systems Technology (DSTC),SCIVAX Corporation,24,25
CRC for Enterprise Distributed Systems Technology (DSTC),S and P Consulting,24,25
CRC for Enterprise Distributed Systems Technology (DSTC),Fraunhofer Venture,24,25
CRC for Enterprise Distributed Systems Technology (DSTC),University Medical Centre Mannheim,29,34
CRC for Enterprise Distributed Systems Technology (DSTC),SRI,10,11
CRC for Enterprise Distributed Systems Technology (DSTC),Netherlands eScience Center,34,35
