Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ponemon Institute,Bank of Greece,26,26
Ponemon Institute,Panasonic Corporation,37,37
Ponemon Institute,Sumitomo Marine Research Institute Inc.,50,51
Ponemon Institute,"Latco, Inc.",29,31
Ponemon Institute,Maryville University,32,27
Ponemon Institute,Open University Business School,42,33
Ponemon Institute,International Monetary Fund,36,41
Ponemon Institute,Valdosta State University,33,38
Ponemon Institute,University of Mysore,32,32
Ponemon Institute,International Institute of Information Technology Bangalore,37,37
Ponemon Institute,Bureau of Labor Statistics,33,23
Ponemon Institute,NYS Off. Cyber Secty./Critical I,29,30
Ponemon Institute,SUNY Buffalo State College,33,28
Ponemon Institute,University of Bamberg,32,26
Ponemon Institute,IQser AG,24,24
Ponemon Institute,University of Hawai'i,32,32
Ponemon Institute,New York Institute of Technology,53,57
Ponemon Institute,Key Research Institute of Humanities and Social Sciences at Universities,27,34
Ponemon Institute,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,25
Ponemon Institute,Xi’an Telenavsoftware Inc,29,29
Ponemon Institute,Iksan National College,31,31
Ponemon Institute,Tohoku University,41,29
Ponemon Institute,Fraunhofer Institute for Systems and Innovation Research ISI,31,31
Ponemon Institute,Yingtian College,30,30
Ponemon Institute,Laboratory of Toxicology College of Veterinary Medicine,22,19
Ponemon Institute,Gartner Deutschland GmbH,24,29
Ponemon Institute,Uniwersytet Opolski,28,28
Ponemon Institute,Max Planck Institut für Gesellschaftsforschung,38,35
Ponemon Institute,Ghana Football Association,28,33
Ponemon Institute,Ulleval University Hospital,32,36
Ponemon Institute,Florida Southern College,29,29
Ponemon Institute,Honda Atlantic University,38,33
Ponemon Institute,Chuzhou University,34,23
Ponemon Institute,Coimbatore Institute of Technology,51,51
Ponemon Institute,Canadian Imperial Bank of Commerce World Markets,18,25
Ponemon Institute,Group Management Services,43,29
Ponemon Institute,Doowon Technical University College,38,23
Ponemon Institute,Guangzhou Li Zhi Network Technology Ltd,29,29
Ponemon Institute,University of South Florida’s (USF),31,28
Ponemon Institute,Ngee Ann Polytechnic,32,38
Ponemon Institute,Kyung Hee Cyber University,33,19
Ponemon Institute,School of Electrical Engineering and Computer Science,26,26
Ponemon Institute,State College,27,27
Ponemon Institute,Nanyang Polytechnic,28,33
Ponemon Institute,Northeast Forestry University,35,30
Ponemon Institute,"Bear, Stearns & Co. Inc",25,33
Ponemon Institute,Goddard Associates,34,34
Ponemon Institute,MasterCard Inc. O'Fallon,20,35
Ponemon Institute,Carolina A and T State University,36,36
Ponemon Institute,Fundacao Dom Cabral,17,22
Ponemon Institute,Grad. Sch. Bus. A.,17,13
Ponemon Institute,Blue Cross Blue Shield of Minnesota,31,27
Ponemon Institute,"University of Minnesota Medical Center, Fairview",34,28
Ponemon Institute,Capgcmini LLC,33,27
Ponemon Institute,Arieste Oy,30,44
Ponemon Institute,Institute of Biology Leiden,41,55
Ponemon Institute,Price Waterhouse,36,30
Ponemon Institute,DSC,10,10
Ponemon Institute,European Union,39,39
Ponemon Institute,World Association for Disaster and Emergency Medicine,26,31
Ponemon Institute,Alabama Department of Public Health,23,19
Ponemon Institute,United Nations University Institute for Environment and Human Security,32,32
Ponemon Institute,United Nations University,43,43
Ponemon Institute,Scientific and Cultural Organization,26,30
Ponemon Institute,Public Health England,21,21
Ponemon Institute,USDA Forest Service,33,28
Ponemon Institute,The Huck Institutes of the Life Sciences,39,46
Ponemon Institute,Eastgate Systems,36,42
Ponemon Institute,HBS India Research Center,29,29
Ponemon Institute,Seoul Women's University,39,39
Ponemon Institute,European Patent Office,41,36
Ponemon Institute,Tokyo International University,43,34
Ponemon Institute,Sloan Valve Co,26,26
Ponemon Institute,Mason Harriman Group,38,32
Ponemon Institute,Financial Voyages LLC,21,32
Ponemon Institute,Allion Computer Inc.,32,39
Ponemon Institute,Ministry of Community and Social Services,28,28
Ponemon Institute,GCUF,10,10
Ponemon Institute,LANSING SCHOOL DISTRICT,40,40
Ponemon Institute,Hanshin University,40,34
Ponemon Institute,The School of Hospitality Business,35,35
Ponemon Institute,Tech Mahindra,27,27
Ponemon Institute,Ryerson University,46,23
Ponemon Institute,School of Management,32,27
Ponemon Institute,Hypo Real Estate Holding AG,36,36
Ponemon Institute,The University of Nottingham Malaysia Campus,30,30
Ponemon Institute,College of Management,32,32
Ponemon Institute,MindLeaders,29,29
Ponemon Institute,Financial Planning Standards Board of China Ltd.,28,25
Ponemon Institute,IbisSoft AB,21,21
Ponemon Institute,Technical State University,37,37
Ponemon Institute,New Zhong Yan Building Materials Technology Co. Ltd,32,30
Ponemon Institute,"General Mills, Inc.",33,29
Ponemon Institute,Nipissing University,38,32
Ponemon Institute,Ghana Institute of Management and Public Administration,31,39
Ponemon Institute,Swiss Reinsurance Company,29,29
Ponemon Institute,Okan Üniversitesi,47,48
Ponemon Institute,European University Cyprus,42,28
Ponemon Institute,Ostravská Univerzita v Ostrave,30,30
Ponemon Institute,Universidad de Guadalajara,23,19
Ponemon Institute,National University of Mongolia,33,33
Ponemon Institute,Al-Asmarya Islamic University,30,26
Ponemon Institute,Fountain University Osogbo,37,33
Ponemon Institute,Anadolu Üniversitesi,43,28
Ponemon Institute,Royal University of Bhutan,37,28
Ponemon Institute,Vasile Goldis Western University of Arad,28,32
Ponemon Institute,Boise State University,41,41
Ponemon Institute,Dicle Üniversitesi,40,35
Ponemon Institute,Sokoine University of Agriculture,44,36
Ponemon Institute,University of Botswana,31,26
Ponemon Institute,Mohammed V University in Rabat,34,26
Ponemon Institute,University of Mauritius,40,40
Ponemon Institute,Al Qassim University,32,27
Ponemon Institute,New Mexico Highlands University,42,33
Ponemon Institute,Universitat Oberta of Catalunya,29,29
Ponemon Institute,Universidad Nacional de Costa Rica,31,27
Ponemon Institute,Bharathidasan University,29,24
Ponemon Institute,University of Latvia,32,32
Ponemon Institute,Ion Creangă State Pedagogical University,35,32
Ponemon Institute,University of Technology,34,24
Ponemon Institute,Bridgewater State University,31,36
Ponemon Institute,Adama Science and Technology University,29,29
Ponemon Institute,Al-Quds Open University,40,25
Ponemon Institute,University of Calabar,26,21
Ponemon Institute,Aksaray Üniversitesi,32,28
Ponemon Institute,Institute of Educational Technology (ITD),31,46
Ponemon Institute,Public Authority for Applied Education and Training Kuwait,29,27
Ponemon Institute,Kenyon College,32,32
Ponemon Institute,University of Lahore,32,27
Ponemon Institute,University of Dhaka,28,22
Ponemon Institute,Gazisomanpasa University,39,29
Ponemon Institute,Palestine Ahliya University,41,36
Ponemon Institute,ASharqiyah University,26,26
Ponemon Institute,Technical University,38,27
Ponemon Institute,Universitat de Barcelona,34,24
Ponemon Institute,Universidad Catolica de la Santisima Concepcion,25,28
Ponemon Institute,R-Institute,64,71
Ponemon Institute,Biologie du Développement et Reproduction,28,35
Ponemon Institute,Physiologie de la Reproduction et des Comportements (PRC),24,28
Ponemon Institute,Education,23,31
Ponemon Institute,Rotterdam University of Applied Sciences,32,28
Ponemon Institute,University Hospital of Ghent,31,36
Ponemon Institute,Our Lady's Hospital for Sick Children,22,26
Ponemon Institute,Centre Hospitalier Universitaire Vaudois,32,32
Ponemon Institute,Hôpitaux universitaires de Genève,28,29
Ponemon Institute,Southampton General Hospital,40,40
Ponemon Institute,Diversified Radiology of Colorado,16,28
Ponemon Institute,Solect Technology Group Inc.,27,36
Ponemon Institute,Shri Shankaracharya College of Engg. and Tech.,25,20
Ponemon Institute,The Logistics Institute,60,60
Ponemon Institute,Allen Institute for Brain Science,48,48
Ponemon Institute,Showa University School of Medicine,31,27
Ponemon Institute,Osaka University,36,24
Ponemon Institute,Ottawa Hospital Research Institute,47,47
Ponemon Institute,"Assoc, LLC",15,15
Ponemon Institute,Research and Development Center,33,29
Ponemon Institute,Queens University,41,29
Ponemon Institute,IDeA FIMIT,37,37
Ponemon Institute,Jilin Normal University,35,30
Ponemon Institute,Willibald Hauthalerstrasse 2,22,18
Ponemon Institute,Oliver Wyman Delta Organization and Leadership Consulting,30,30
Ponemon Institute,Yahoo Holding (HK) Ltd.,30,32
Ponemon Institute,Slippery Rock University,39,29
Ponemon Institute,New Mexico State Universit,47,42
Ponemon Institute,TU,21,21
Ponemon Institute,China Hi-Ment Corporation,29,38
Ponemon Institute,Management Information Systems,47,38
Ponemon Institute,Strategy and Global Management Area,27,31
Ponemon Institute,Cybermedia,22,15
Ponemon Institute,RINA Plan Approval Centre,33,33
Ponemon Institute,University of St. Gallen,34,30
Ponemon Institute,Northwest Sic-Tech University of Agriculture and Forestry,30,27
Ponemon Institute,Enervee Corporation,28,33
Ponemon Institute,Korea Information Society Development Institute,47,41
Ponemon Institute,Tampa Bay Water,25,19
Ponemon Institute,Kenexa High Performance Institute,56,56
Ponemon Institute,Whitireia Polytechnic,26,21
Ponemon Institute,York Universitie,42,42
Ponemon Institute,Universidad de Almeria,26,26
Ponemon Institute,"Universidad de Granada, Facultad de Ciencias",23,27
Ponemon Institute,Corporate Executive Board,33,19
Ponemon Institute,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,29
Ponemon Institute,Ludwigstr. 28,20,21
Ponemon Institute,ISCN GmbH,15,23
Ponemon Institute,Alps Electronics,36,30
Ponemon Institute,University of Central Arkansas,30,30
Ponemon Institute,Fundación CARTIF,30,31
Ponemon Institute,Dragados y Construcciones SA,31,36
Ponemon Institute,Oficina 102,21,21
Ponemon Institute,Suffolk University,34,29
Ponemon Institute,PricewaterhouseCoopers (PwC),22,28
Ponemon Institute,Chih Lee Institute of Technology,45,53
Ponemon Institute,University BW Munich,32,27
Ponemon Institute,Institute of Information Systems,41,53
Ponemon Institute,Lilly Faculty,20,20
Ponemon Institute,Managerial Economics,32,27
Ponemon Institute,"Soochow University, Taipei",42,33
Ponemon Institute,Service Delivery Headquarters,26,26
Ponemon Institute,Universidad de la Frontera,28,28
Ponemon Institute,Averett University,34,29
Ponemon Institute,Texas AandM International University,34,34
Ponemon Institute,Universidad Iberoamericana,23,23
Ponemon Institute,Goizueta Business School,29,44
Ponemon Institute,Terry College of Business,33,33
Ponemon Institute,U21 Global,7,7
Ponemon Institute,"Technology Partnerz, Ltd",24,30
Ponemon Institute,Xi'an Technological University,34,26
Ponemon Institute,Office of Watersheds,32,22
Ponemon Institute,The Bobst Hospital of the Animal Medical Center,28,28
Ponemon Institute,National Veterinary Research and Quarantine Service,29,26
Ponemon Institute,Telematica Instituut,59,59
Ponemon Institute,"Hanmi Pharmaceutical Co., Ltd.",26,27
Ponemon Institute,CNES Centre National d'Etudes Spatiales,39,32
Ponemon Institute,Universidad Pedagógica Nacional,25,26
Ponemon Institute,Susruta Clinic and Research Institute for Advanced Medicine,32,32
Ponemon Institute,Tatung Institute of Technology Taiwan,41,52
Ponemon Institute,Kansas State,41,34
Ponemon Institute,Department of Agriculture and Food Western Australia,29,32
Ponemon Institute,The Directors College of Canada,21,25
Ponemon Institute,Julius Blum GmbH,18,18
Ponemon Institute,Business Semantics Ltd,36,41
Ponemon Institute,Model Systems,40,27
Ponemon Institute,Meiji University,36,30
Ponemon Institute,OU Price College of Business,36,31
Ponemon Institute,"Pacific Metrics, Inc.",26,33
Ponemon Institute,BASF Raw Material Purchasing,18,27
Ponemon Institute,National Chin-Yi University of Technology Taiwan,34,31
Ponemon Institute,Center for Creative Leadership,30,30
Ponemon Institute,Xi'an Institute of Geology and Mineral Resources,34,40
Ponemon Institute,Tianjin University of Science & Technology,31,25
Ponemon Institute,"SDIC Zhonglu Fruit Juice Co., Ltd",28,29
Ponemon Institute,Jangyn People's Hospital,34,34
Ponemon Institute,Steven G. Mihaylo College of Business and Economics,24,30
Ponemon Institute,Tokyo Keisai University,40,35
Ponemon Institute,Korea Institute of Ceramic Engineering And Technology,34,40
Ponemon Institute,Customs Administration of,38,48
Ponemon Institute,University of Souhthern California,31,35
Ponemon Institute,Xijing Hospital,31,31
Ponemon Institute,School of Economics Science and Technology of Chang Chun,25,22
Ponemon Institute,AK Collaborations,29,24
Ponemon Institute,TOPCON Corporation,34,34
Ponemon Institute,Space and Naval Warfare Systems Center San Diego,28,25
Ponemon Institute,Agency for Integrated Care,37,28
Ponemon Institute,University of Saints Cyril and Methodius,35,28
Ponemon Institute,National Central University,41,27
Ponemon Institute,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,28
Ponemon Institute,Software Engineering Programme,30,34
Ponemon Institute,Credit Suisse group,28,28
Ponemon Institute,Lufthansa Technik AG,22,27
Ponemon Institute,Risk Quantification and Pricing,25,29
Ponemon Institute,"Hyunse Systems, Inc.",32,40
Ponemon Institute,Deloitte Consulting,39,39
Ponemon Institute,Aravind Eye Care System,30,30
Ponemon Institute,Creighton University School of Medicine,32,29
Ponemon Institute,Universiti Pendidikan Sultan Idris,31,31
Ponemon Institute,Stanford University School of Medicine,29,29
Ponemon Institute,Université Laval,30,25
Ponemon Institute,Greenwich Consulting Benelux,36,31
Ponemon Institute,CHA University,32,26
Ponemon Institute,Missouri Western State University,36,40
Ponemon Institute,ABB Information Systems Ltd,36,36
Ponemon Institute,Institute for Information Systems and New Media,31,41
Ponemon Institute,Turku School of Economics and Business Administration,31,34
Ponemon Institute,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
Ponemon Institute,Longwood University,44,22
Ponemon Institute,National Defense University Taiwan,39,31
Ponemon Institute,Netherlands Railways,32,22
Ponemon Institute,Incontrol Enterprise Dynamics,35,39
Ponemon Institute,Polsko-Japońska Akademia Technik Komputerowych,32,32
Ponemon Institute,Security Management Institute,61,61
Ponemon Institute,Departamento de Fitopatología,30,31
Ponemon Institute,Kettering University,38,32
Ponemon Institute,Delhi Technological University,30,26
Ponemon Institute,China Merchants Securities,37,28
Ponemon Institute,Laboratoire d'informatique de Paris 6,33,33
Ponemon Institute,ECU,20,10
Ponemon Institute,Zhejiang Sci-Tech University,36,36
Ponemon Institute,innoQ Deutschland GmbH,26,26
Ponemon Institute,nubibase GmbH,27,20
Ponemon Institute,PricewaterhouseCoopers,26,31
Ponemon Institute,University of OK,30,24
Ponemon Institute,Universitat fur Musik und darstellende Kunst Wien,30,27
Ponemon Institute,National Institute for Mathematical Sciences (NIMS),38,42
Ponemon Institute,Université Ferhat Abbas Sétif 1,25,26
Ponemon Institute,School of Electrical Engineering and Computer Science,26,26
Ponemon Institute,Softeco Sismat S.p.A.,37,38
