Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi Normal University,UTPA,14,14
Jiangxi Normal University,Savannah River Ecology Laboratory,38,38
Jiangxi Normal University,Tisco GmbH,17,29
Jiangxi Normal University,Aachen Institute of Technology,29,29
Jiangxi Normal University,T.C. Beykent Üniversitesi,44,46
Jiangxi Normal University,Pfizer Global Research and Development,32,38
Jiangxi Normal University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,39
Jiangxi Normal University,Carnegie Institution of Washington,37,37
Jiangxi Normal University,Centro Nacional de Investigaciones Oncológicas,34,37
Jiangxi Normal University,Jackson Laboratory,42,42
Jiangxi Normal University,Merck KGaA,17,29
Jiangxi Normal University,Aetna Inc.,29,29
Jiangxi Normal University,Universidad de Valladolid,32,36
Jiangxi Normal University,Universitat de Girona,39,61
Jiangxi Normal University,"SCA Technologies, LLC",35,36
Jiangxi Normal University,Monash Business School,30,30
Jiangxi Normal University,Communications and Society Program,34,44
Jiangxi Normal University,City University,60,60
Jiangxi Normal University,Energie-Forschungszentrum Niedersachsen,38,41
Jiangxi Normal University,University of Cincinatti,41,65
Jiangxi Normal University,University of Napoli Federico I,36,61
Jiangxi Normal University,Zhejiang University City College,56,53
Jiangxi Normal University,Institute for Business Informatics,44,44
Jiangxi Normal University,NYU and Mediaó,31,42
Jiangxi Normal University,Temple University School of Medicine,43,56
Jiangxi Normal University,Mingchi Institute of Technology,36,32
Jiangxi Normal University,Manaaki Whenua - Landcare Research,37,32
Jiangxi Normal University,Insius UG,29,29
Jiangxi Normal University,United Bible Societies,34,34
Jiangxi Normal University,Universidad de Logroño,34,52
Jiangxi Normal University,University of Nebraska Medical Center,39,55
Jiangxi Normal University,HP Decision Support and Analytics Services,36,33
Jiangxi Normal University,Industrial Technology Research Institute of Taiwan,35,37
Jiangxi Normal University,China Telecommunications,37,37
Jiangxi Normal University,Accenture Consulting,31,31
Jiangxi Normal University,Institut TELECOM,29,29
Jiangxi Normal University,Senacor Technologies AG,33,46
Jiangxi Normal University,ING Investment Management,40,40
Jiangxi Normal University,Coopers and Lybrand,27,36
Jiangxi Normal University,Computer Sciences Corporation,30,30
Jiangxi Normal University,Vienna Internet Technologies Advanced Research Lab.,32,32
Jiangxi Normal University,Passeport Sante.net,32,32
Jiangxi Normal University,Barts and The London School of Medicine and Dentistry,33,28
Jiangxi Normal University,BRAC University,65,65
Jiangxi Normal University,Agenzi di Sanita Pubblica,36,40
Jiangxi Normal University,Scientists for Global Responsibility,46,33
Jiangxi Normal University,RELX Group,23,23
Jiangxi Normal University,The George W. Woodruff School of Mechanical Engineering,32,30
Jiangxi Normal University,SAP Labs,24,18
Jiangxi Normal University,First Round Capital,32,41
Jiangxi Normal University,St Joseph Mercy Oakland Hospital,32,35
Jiangxi Normal University,Zurich Financial Services,40,44
Jiangxi Normal University,Yezreel Valley Academic College,21,32
Jiangxi Normal University,International Institute of Information Technology Hyderabad,33,36
Jiangxi Normal University,Changsha University,68,68
Jiangxi Normal University,Thalkirchner Strasse 68,33,29
Jiangxi Normal University,Wilhelmstrasse 49,24,24
Jiangxi Normal University,Zhejiang University School of Medicine,51,51
Jiangxi Normal University,Kingdee International Software Group Co. Ltd,35,32
Jiangxi Normal University,MP Objects,23,23
Jiangxi Normal University,University Business School,39,63
Jiangxi Normal University,Nantes University Hospital,51,63
Jiangxi Normal University,United States Department of Energy,34,37
Jiangxi Normal University,Corus International Trading Limited,37,37
Jiangxi Normal University,Deloitte Consulting GmbH - CIO Advisory Services,30,31
Jiangxi Normal University,Schönberger & Partner,30,33
Jiangxi Normal University,Best Buy,24,24
Jiangxi Normal University,Washington State University Spokane,53,50
Jiangxi Normal University,Chang Gung University of Science and Technology,44,53
Jiangxi Normal University,Université PSL,46,58
Jiangxi Normal University,Sunnaas Rehabilitation Hospital,32,36
Jiangxi Normal University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,30
Jiangxi Normal University,Communication Partners International,36,43
Jiangxi Normal University,Southwest Airlines,33,42
Jiangxi Normal University,Carroll School of Management,30,26
Jiangxi Normal University,Voyageur Insurance,37,37
Jiangxi Normal University,ChungChou Institute of Technology,31,31
Jiangxi Normal University,Northwestern State University,56,56
Jiangxi Normal University,Colorado Technical University,59,59
Jiangxi Normal University,Hill AFB,18,18
Jiangxi Normal University,State College,26,26
Jiangxi Normal University,e-Government Corporate Communication Directory,34,37
Jiangxi Normal University,Abbott Laboratories,36,36
Jiangxi Normal University,MET Research Group,23,28
Jiangxi Normal University,Cascades Tissue Group,26,26
Jiangxi Normal University,Strategyn Inc,26,37
Jiangxi Normal University,Fudan University Shanghai Medical College,39,52
Jiangxi Normal University,Indian Navy,44,44
Jiangxi Normal University,General Headquarters,44,44
Jiangxi Normal University,MNIS-TextWise Labs,28,33
Jiangxi Normal University,Harvard Stem Cell Institute,35,35
Jiangxi Normal University,Children's Hospital Boston,35,31
Jiangxi Normal University,University of Malawi,44,67
Jiangxi Normal University,Ancitel Lombardia,43,43
Jiangxi Normal University,MIS Quarterly,32,32
Jiangxi Normal University,Kwantlen Polytechnic University,57,57
Jiangxi Normal University,Pallas Athena,21,32
Jiangxi Normal University,University of Miinster,43,64
Jiangxi Normal University,Beijing Electric Power Corporation,37,41
Jiangxi Normal University,School of Telecommunications Engineering,31,34
Jiangxi Normal University,Hebei Polyteehie University,58,58
Jiangxi Normal University,DMI,14,14
Jiangxi Normal University,PricewaterhouseCoopers,30,30
Jiangxi Normal University,GLOBAL INNOVATION GATHERING EV,36,40
Jiangxi Normal University,Intellion AG,27,32
Jiangxi Normal University,Bryant College,31,31
Jiangxi Normal University,North Durham Health Care NHS Trust,37,37
Jiangxi Normal University,Telkom SA Limited,33,29
Jiangxi Normal University,Antaris Solutions BV,40,40
Jiangxi Normal University,Geoponiko Panepistimion Athinon,32,36
Jiangxi Normal University,Korean Minjok Leadership Academy,39,35
Jiangxi Normal University,Duequesne University,53,53
Jiangxi Normal University,U.S. Senate,22,29
Jiangxi Normal University,Dipartimento di CommStrategy,38,30
Jiangxi Normal University,Move Management,30,35
Jiangxi Normal University,Economics at ETH Zurich,33,38
Jiangxi Normal University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,35
Jiangxi Normal University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,30
Jiangxi Normal University,Robichaud Conseil and CIRANO,34,38
Jiangxi Normal University,"Motorola Inc., UK",24,40
Jiangxi Normal University,"ING Group, Netherlands",43,39
Jiangxi Normal University,Formal Systems (Europe) Ltd.,34,36
Jiangxi Normal University,DHBW,0,0
Jiangxi Normal University,Singapore University of Social Sciences,50,59
Jiangxi Normal University,ESSCA Business School,26,26
Jiangxi Normal University,"Southern Company, Atlanta",32,41
Jiangxi Normal University,Joint Research Center of the European Commission,33,30
Jiangxi Normal University,The Glasgow School of Art,32,28
Jiangxi Normal University,Historic England,29,34
Jiangxi Normal University,Ariel University,68,68
Jiangxi Normal University,Hochschule Heilbronn,22,27
Jiangxi Normal University,Origin Nederland B.V.,39,31
Jiangxi Normal University,USTC-City U Joint Research Center,34,34
Jiangxi Normal University,Hong Kong Baptist Hospital,35,35
Jiangxi Normal University,Concordia University,67,67
Jiangxi Normal University,William Paterson University,58,50
Jiangxi Normal University,Local Government Management Agency,34,41
Jiangxi Normal University,Lambeth Walk Group Practice,31,23
Jiangxi Normal University,Wells Park Practice,27,32
Jiangxi Normal University,Zhanjiang Normal College,57,45
Jiangxi Normal University,College of Business,36,27
Jiangxi Normal University,"Barclays, United States",42,34
Jiangxi Normal University,Merrill Lynch,26,32
Jiangxi Normal University,Banco Sabadell,26,26
Jiangxi Normal University,IBM,14,14
Jiangxi Normal University,Computer Technology Institute,33,33
Jiangxi Normal University,Visiting Professor of MIS,36,36
Jiangxi Normal University,Deutsche Bundeswehr,23,23
Jiangxi Normal University,University of Western Macedonia,36,57
Jiangxi Normal University,National Observatory of Athens,36,44
Jiangxi Normal University,Radio Observatorio de Jicamarca Lima,33,36
Jiangxi Normal University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Jiangxi Normal University,Henan University,63,63
Jiangxi Normal University,"Smith Barney, Inc",29,39
Jiangxi Normal University,SimCorp A/S,28,28
Jiangxi Normal University,Gyeonggi Tourism Organization,41,41
Jiangxi Normal University,Mauá Institute of Technology,30,35
Jiangxi Normal University,Data Communications Corp. of Korea,27,31
Jiangxi Normal University,GE Ultrasound,32,32
Jiangxi Normal University,Ministry of Defence,36,36
Jiangxi Normal University,"Maanpuolustuskorkeakoulu, Finland",28,35
Jiangxi Normal University,Bureau of Sport Fisheries and Wildlife,32,35
Jiangxi Normal University,Skolkovo Institute of Science and Technology,29,32
Jiangxi Normal University,France Télécom Division Recherche et Développement,29,28
Jiangxi Normal University,Land Warfare Centre,36,27
Jiangxi Normal University,WHO Country Office,28,23
Jiangxi Normal University,Ministry of Health,37,37
Jiangxi Normal University,Association County Commissioners of Georgia,35,35
Jiangxi Normal University,Université de Mons,42,57
Jiangxi Normal University,Yancheng Institute of Technology,32,35
Jiangxi Normal University,University of Texas Health Science Center at San Antonio,30,47
Jiangxi Normal University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,27
Jiangxi Normal University,Tufts University School of Dental Medicine,33,48
Jiangxi Normal University,Lloyds Register,25,25
Jiangxi Normal University,Benchmark Education,27,27
Jiangxi Normal University,Lero - Irish Software Engineering Centre,37,35
Jiangxi Normal University,Acer Inc,24,24
Jiangxi Normal University,National Institute of Technology Calicut,34,34
Jiangxi Normal University,CSwitch Corporation,27,32
Jiangxi Normal University,Leibniz-Institut für Globale und Regionale Studien,37,32
Jiangxi Normal University,USM,14,14
Jiangxi Normal University,College of Business Administration,34,34
Jiangxi Normal University,Delhi Public School at Dhamtari,29,32
Jiangxi Normal University,Jagadamba Paddy Processing Private Limited,36,39
Jiangxi Normal University,Wuhan Yangtze Business University,55,45
Jiangxi Normal University,xG Technology Inc.,33,33
Jiangxi Normal University,Festo AG & Co. KG,24,41
Jiangxi Normal University,Health Integrity LLC,40,40
Jiangxi Normal University,CEO Hyve AG,22,39
Jiangxi Normal University,University of Electro-Communications,33,52
Jiangxi Normal University,Xi'An Research Institute of China Coal Technology,35,41
Jiangxi Normal University,"University of Pennsylvania, School of Medicine",28,51
Jiangxi Normal University,UAB Institut de Ciència i Tecnologia Ambientals,31,34
Jiangxi Normal University,Pacific Institute for Research and Evaluation,31,34
Jiangxi Normal University,Center for Abuse Recovery,40,40
Jiangxi Normal University,Macon State College,27,32
Jiangxi Normal University,Associates,29,29
Jiangxi Normal University,AUS,21,21
Jiangxi Normal University,Fraunhofer Institute for Secure Information Technology SIT,34,41
Jiangxi Normal University,ISI - Information Systems Institute,43,45
Jiangxi Normal University,Tata Steel Europe Limited,32,24
Jiangxi Normal University,Association of Finnish Pharmacies,38,41
Jiangxi Normal University,Virtual Reality Medical Center,40,36
Jiangxi Normal University,Virtual Reality Medical Institute,41,41
Jiangxi Normal University,Aristotle University of Thessaloniki School of Medicine,38,45
Jiangxi Normal University,Unit Instruments,39,44
Jiangxi Normal University,DSC Communications,33,28
Jiangxi Normal University,Zhenjiang Jiangda Kemao Information System Limited Company,41,34
Jiangxi Normal University,Emerson College,25,30
Jiangxi Normal University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,28
Jiangxi Normal University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,33
Jiangxi Normal University,Stt. Univ. of New York at Geneseo,38,39
Jiangxi Normal University,University of the West Indie,38,60
Jiangxi Normal University,Chinese Culture University Taiwan,52,55
Jiangxi Normal University,Krekel van der Woerd Wouterse B.V.,34,34
Jiangxi Normal University,Chien Hsin University of Science and Technology,42,50
Jiangxi Normal University,Haiching Vocational High School of Technology and Commerce,29,27
Jiangxi Normal University,Financial Institutions Consulting Practices,38,38
Jiangxi Normal University,Ascension Health Information Services,42,42
Jiangxi Normal University,UWO,7,7
Jiangxi Normal University,Deloitte Australia,28,37
Jiangxi Normal University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,27
Jiangxi Normal University,International Management,41,41
Jiangxi Normal University,GmbH,14,14
Jiangxi Normal University,INSEAD Abu Dhabi,29,29
Jiangxi Normal University,FOM University of Applied Sciences,44,54
Jiangxi Normal University,"The Nielsen Company (US), LLC",33,39
Jiangxi Normal University,USDA ARS National Center for Genetic Resources Preservation,33,33
