Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Penn State Berks,Information Resources and Services Branch,32,28
Penn State Berks,Southern Arkansas University,41,41
Penn State Berks,German University in Cairo,33,38
Penn State Berks,Institut Straumann AG,32,32
Penn State Berks,Sezione AICA,29,29
Penn State Berks,Deloitte and Touche,34,29
Penn State Berks,Capella University,41,29
Penn State Berks,Bank of America Charlotte,29,39
Penn State Berks,University of La Verne,37,37
Penn State Berks,"Paragon Systems, Inc.",38,40
Penn State Berks,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,22
Penn State Berks,Okidata,17,26
Penn State Berks,Two A Day Group,26,26
Penn State Berks,"Energy Management Associates, Inc",37,38
Penn State Berks,University of Malaysia Sarawak,30,26
Penn State Berks,SAP University Alliance,31,31
Penn State Berks,Kenan Systems Corporation,44,44
Penn State Berks,"Dow Jones & Company, Inc.",20,27
Penn State Berks,Hertfordshire Hospitals NHS Trust,33,37
Penn State Berks,Telecom Ecole de Management,23,37
Penn State Berks,"Care Services Improvement Partnership, UK",32,32
Penn State Berks,Berry College,28,41
Penn State Berks,Rockefeller College of Public Affairs and Policy,22,19
Penn State Berks,Faculty of Management,22,22
Penn State Berks,Williams Power Company,21,26
Penn State Berks,Standard Bank of South Africa,31,31
Penn State Berks,York University,26,26
Penn State Berks,"Tractors and Farm Equipment, Ltd.",20,34
Penn State Berks,Mahindra Satyam Computers Services Ltd.,40,37
Penn State Berks,UNIVERSITAT LIECHTENSTEIN,39,44
Penn State Berks,Georgia Mason University,35,35
Penn State Berks,Calcutta Institute of Technology,29,25
Penn State Berks,Centre College Kentucky,36,31
Penn State Berks,GE Corporate Research and,39,29
Penn State Berks,Rockhurst University,33,39
Penn State Berks,MIT Center for Digital Business,38,43
Penn State Berks,Dynatrace Austria GmbH,37,32
Penn State Berks,Grenoble Ecole de Management,27,32
Penn State Berks,"University of Tokyo, Research Center for Advanced Science and Technology",20,23
Penn State Berks,Institute of Information Management,27,27
Penn State Berks,University of Toronto Faculty of Medicine,25,25
Penn State Berks,SAP (Schweiz) AG,31,33
Penn State Berks,Singapore University,39,33
Penn State Berks,University of International Business and Economics in China,24,32
Penn State Berks,Huainan Normal University,39,24
Penn State Berks,NZMP Ltd.,24,17
Penn State Berks,Brandeis University,34,40
Penn State Berks,Business Science Institute,33,43
Penn State Berks,University Hospital of North Norway,31,27
Penn State Berks,Raytheon,25,33
Penn State Berks,Mayo Clinic Hospital,28,28
Penn State Berks,Texas AandM International University,38,31
Penn State Berks,Technical University of Kosice,35,35
Penn State Berks,Loyola Marymount University,33,23
Penn State Berks,NMCI,10,10
Penn State Berks,Nolan Norton Institute,37,32
Penn State Berks,SL Power Electronics Corp.,33,39
Penn State Berks,PSB Paris School of Business,32,36
Penn State Berks,NYU Robert F. Wagner Graduate School of Public Service,29,26
Penn State Berks,Institute for the Future,40,40
Penn State Berks,"Simulex, Inc.",21,30
Penn State Berks,College of Information Science and Technology,26,26
Penn State Berks,University of Applied Sciences,35,30
Penn State Berks,TU Eindhofen,21,36
Penn State Berks,Institute for Trends Research,40,36
Penn State Berks,Instituto Superior de Economia e Gestão,29,33
Penn State Berks,Kaplan University,36,36
Penn State Berks,Nanjing University of Information Science and Technology,28,22
Penn State Berks,Imfinity Pte. Ltd,30,31
Penn State Berks,Novay,19,19
Penn State Berks,National Institute for Mathematical Sciences,37,30
Penn State Berks,Kwame Nkrumah University of Science and Technology,24,27
Penn State Berks,Loughboroughx University,20,30
Penn State Berks,National College of Ireland,28,33
Penn State Berks,IBM Australia Ltd,30,24
Penn State Berks,LOG,0,0
Penn State Berks,Universite Paris 12 Val de Marne,29,33
Penn State Berks,Buffalo State College,43,49
Penn State Berks,EC Harris LLP,34,34
Penn State Berks,AMI Health Care Ltd,29,29
Penn State Berks,National Information and Communications Technology,24,27
Penn State Berks,College of Business Administration,28,24
Penn State Berks,"Cagle and Co., LLC",24,25
Penn State Berks,GESIS - Leibniz Institute for the Social Sciences,31,35
Penn State Berks,Information Consultant and Chair,38,29
Penn State Berks,Logistics Provider,29,24
Penn State Berks,System Testing Excellence Program,29,33
Penn State Berks,University of Texas MD Anderson Cancer Center,30,33
Penn State Berks,National Library of Medicine,27,36
Penn State Berks,That department's chair,36,51
Penn State Berks,Tungnan University,41,29
Penn State Berks,Total Lubricants India Priv. Limited,23,31
Penn State Berks,University of Business and Law,30,30
Penn State Berks,Yuanta Financial Holdings,24,29
Penn State Berks,"SAP Labs, LLC",34,43
Penn State Berks,Smart GmbH,38,38
Penn State Berks,North York General Hospital,28,33
Penn State Berks,Results for Development Institute,33,37
Penn State Berks,Horváth and Partners Management Consultants,34,28
Penn State Berks,Production Engineering Department,33,33
Penn State Berks,Växjö universitet,24,32
Penn State Berks,Korea Institute of Procurement,35,30
Penn State Berks,International Burch University,39,39
Penn State Berks,NHS Wales,40,32
Penn State Berks,Rolls Royce Corporation,21,31
Penn State Berks,AKF Partners,43,43
Penn State Berks,University of Olso,29,29
Penn State Berks,Economics and Administration School at University of S~ao Paulo,30,18
Penn State Berks,Marketing in the Economics and Administration School at University of S~ao Paulo,25,21
Penn State Berks,Guangxi Normal University,34,24
Penn State Berks,Oklahoma State University Medical Center,36,36
Penn State Berks,"Population Health Research Institute, Ontario",30,27
Penn State Berks,Institute for Clinical Evaluative Sciences,31,28
Penn State Berks,"Varian Semiconductor Equipment Associates, Inc.",29,36
Penn State Berks,Escher Group,36,29
Penn State Berks,"Global Foundries, Inc.",21,22
Penn State Berks,Asian Institute of Technology Thailand,30,26
Penn State Berks,Cummins Inc.,21,22
Penn State Berks,Senacor Technologies AG,36,31
Penn State Berks,College of Charleston,27,27
Penn State Berks,University of Nevarra,32,32
Penn State Berks,Kunming Key Laboratory of Special Metallurgy,30,27
Penn State Berks,Yunnan Normal University,40,35
Penn State Berks,School of Management Information Systems,29,29
Penn State Berks,Arvato Services Healthcare Germany GmbH,29,29
Penn State Berks,Valdosta State College,42,42
Penn State Berks,ISACA,19,19
Penn State Berks,Data Consulting Services,35,30
Penn State Berks,Deloitte Consulting GmbH,30,30
Penn State Berks,Iwate Prefectural University,36,32
Penn State Berks,Xerox Research Center,38,38
Penn State Berks,School Management,24,30
Penn State Berks,XQS-Service GmbH,25,38
Penn State Berks,Duodecim Medical Publications Ltd,24,24
Penn State Berks,Apple Computer,40,33
Penn State Berks,Bain and Company Germany,35,30
Penn State Berks,United States Securities and Exchange Commission,34,31
Penn State Berks,University of South Dakota,29,29
Penn State Berks,Altran Technologies,34,29
Penn State Berks,Universidad de Extremadura,33,29
Penn State Berks,Laboratoire d'Analyse et d'Architecture des Systemes,29,26
Penn State Berks,Institut de Recherche en Informatique et Systèmes Aléatoires,26,30
Penn State Berks,Atilim University,36,24
Penn State Berks,Human Resources Development Canada,24,32
Penn State Berks,University of Economics in Katowice,27,31
Penn State Berks,Center for Advanced Biotechnology and Medicine,26,23
Penn State Berks,Universidad de Huelva,32,32
Penn State Berks,Institute for High Performance Business,33,33
Penn State Berks,Deloitte Touche Tohmatsu India Pvt Ltd.,25,30
Penn State Berks,Deloitte Consulting LLP,31,31
Penn State Berks,Deloitte and Touche LLP,31,31
Penn State Berks,The Nature Company,35,35
Penn State Berks,"Carrier Corporation, USA",30,41
Penn State Berks,Universidade da Beira Interior,35,39
Penn State Berks,Royal Canadian Mounted Police,31,27
Penn State Berks,Agilent Technologies,39,28
Penn State Berks,Cigna,19,19
Penn State Berks,Università degli Studi di Udine,26,30
Penn State Berks,Xian University of Arts and Science,31,35
Penn State Berks,Weinan Teachers University,52,38
Penn State Berks,Hampton University,35,29
Penn State Berks,Institute of Oceanology Chinese Academy of Sciences,27,24
Penn State Berks,Virtual Surveys Ltd.,28,29
Penn State Berks,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,22
Penn State Berks,"Fuso Pharmaceutical Industries, Ltd.",27,28
Penn State Berks,DCA Design International Ltd,32,36
Penn State Berks,Center Latin American Studies,40,44
Penn State Berks,Antioch University,35,24
Penn State Berks,Gardner-Webb University,31,36
Penn State Berks,Universidad de Las Americas Puebla,32,36
Penn State Berks,Southeastern Oklahoma State University,44,37
Penn State Berks,Unilever,33,17
Penn State Berks,Calspan Corporation,29,34
Penn State Berks,Lebanese International University,41,33
Penn State Berks,"C2G Logistics, Inc",24,30
Penn State Berks,University of Lethbridge,30,30
Penn State Berks,Macquarie Group Limited,21,31
Penn State Berks,ST-Ericsson,37,52
Penn State Berks,Asian Culture Institute,31,41
Penn State Berks,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,20
Penn State Berks,University of Missouri-St,29,29
Penn State Berks,"The Learning Chameleon, Inc",33,38
Penn State Berks,NAVAIR,27,18
Penn State Berks,Hamdam Bin Mohammed Smart University,35,31
Penn State Berks,University in Bloomington,24,29
Penn State Berks,"Stanley M. Slowik, Inc.",31,33
Penn State Berks,Open Humans Foundation,37,26
Penn State Berks,"Faculdade de Ciências e Tecnologia, New University of Lisbon",26,24
Penn State Berks,Foxconn International Holdings,35,30
Penn State Berks,Fortune Institute of International Business,34,34
Penn State Berks,ABB Group,24,24
Penn State Berks,Univ. of C. Florida,23,18
Penn State Berks,University of Science and Technology Liaoning,23,23
Penn State Berks,KIT Digital AG,27,27
Penn State Berks,Pixelpark AG,36,29
Penn State Berks,Vancl Research Laboratory,34,29
Penn State Berks,Changchun University of Science and Technology,26,23
Penn State Berks,Gulf University for Science and Technology Kuwait,25,28
Penn State Berks,University of Sfax,29,29
Penn State Berks,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,21
Penn State Berks,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,25
Penn State Berks,Centric,35,26
Penn State Berks,KnowledgeBase Marketing,31,31
Penn State Berks,Yunnan Branch of China Development Bank,29,29
Penn State Berks,Metallurgy college of logistics Kunming normal college,20,26
Penn State Berks,Inst. für Wirtschaftsinformatik,30,36
Penn State Berks,School of Engineering University,33,29
Penn State Berks,"Rossmoore Associates, Inc",34,35
Penn State Berks,"Tyndall National Institute at National University of Ireland, Cork",29,30
Penn State Berks,Analog Devices Ireland,26,26
Penn State Berks,"Tektromx, Inc.",20,29
Penn State Berks,Renmin (People’s) University of China,34,31
Penn State Berks,Millsaps College,25,31
Penn State Berks,Flint Transfeld Services Ltd (FT-SERVICES,32,32
Penn State Berks,Oxford Institute of Retail Management,26,26
Penn State Berks,FOM University of Applied Sciences for Economics and Management in Munich,20,20
Penn State Berks,Computer Associates,46,34
Penn State Berks,Fairmont State University,54,39
Penn State Berks,Sichuan Normal University,34,29
Penn State Berks,School of Information,16,22
Penn State Berks,University Libraries,39,39
Penn State Berks,School of Education,17,23
Penn State Berks,School of Dentistry,29,29
Penn State Berks,University of Matanzas,32,26
Penn State Berks,ESC Rennes School of Business,40,40
Penn State Berks,Osaka Prefecture University,37,33
Penn State Berks,CaseWare IDEA Inc,30,30
Penn State Berks,Huaihai Institute of Technology,30,26
Penn State Berks,Turun Yliopistollinen Keskussairaala,35,35
Penn State Berks,Pfizer GmbH Germany,34,29
Penn State Berks,Centre for Computational Intelligence,30,30
Penn State Berks,Centre for Computing and Social Responsibility,29,29
Penn State Berks,St John's University,33,28
Penn State Berks,ESC Rennes School of Business,40,40
Penn State Berks,Australian Government,32,32
Penn State Berks,Hannam University,42,30
Penn State Berks,Const. Fuster,41,36
Penn State Berks,"Fuji Xerox Co., Ltd.",17,24
Penn State Berks,NC AandT State University,59,39
Penn State Berks,China National Institute for Standardization,33,33
Penn State Berks,eXcelon Corporation,29,29
Penn State Berks,"Indian Institute of Technology, Kanpur",37,30
Penn State Berks,Monitor United States,49,38
Penn State Berks,Icosystem Corproation,27,38
Penn State Berks,Blue Martini Software,38,49
Penn State Berks,Hybrid Vigor Institute,26,42
Penn State Berks,University Coll Agder,32,32
Penn State Berks,China University of Political Science and Law,23,23
Penn State Berks,International Hellenic University,37,33
Penn State Berks,Tulane University School of Public Health and Tropical Medicine,23,25
Penn State Berks,Zhengzhou Electric Power Company,29,29
Penn State Berks,Dundalk Institute of Technology,34,30
Penn State Berks,Polytechnion Kritis,40,40
Penn State Berks,Seer Technologies,36,36
Penn State Berks,Postgraduate School,46,34
Penn State Berks,Veridian Corp.,27,28
Penn State Berks,Universidad Rey Juan Carlos,33,33
Penn State Berks,Alberta Research Council,30,40
Penn State Berks,Sentient Corporation,33,39
Penn State Berks,KPS Partners LLC,44,44
Penn State Berks,BI Norwegian Business School,32,36
Penn State Berks,"Universidad del Norte, Colombia",30,30
Penn State Berks,Siddaganga Institute of Technology,32,28
Penn State Berks,Lebanon Valley College,42,42
Penn State Berks,Bose Corporation,25,38
Penn State Berks,e-Spirit AG,30,37
Penn State Berks,California State University San Bernardino,38,41
Penn State Berks,Computer and Automation Research Institute Hungarian Academy of Sciences,27,25
Penn State Berks,Courant Institute of Mathematical Sciences,34,28
Penn State Berks,Missouri University of Science and Technology,20,26
Penn State Berks,CeRSI,29,29
Penn State Berks,Lab. Plant Physiol. and Molec. Biol.,31,29
Penn State Berks,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
Penn State Berks,Air Force Engineering University China,30,30
Penn State Berks,"Know-Center, Graz",36,25
Penn State Berks,Zefat Academic College,32,32
Penn State Berks,Information Technology Department,33,33
Penn State Berks,Kamuzu College of Nursing,24,29
Penn State Berks,School of Computing,11,23
Penn State Berks,Holland and Davis LLC,27,22
Penn State Berks,Sumaria Systems Inc.,28,34
Penn State Berks,Universidade Federal do Estado do Rio de Janeiro,28,28
