Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Price Waterhouse,Center for Creative Leadership,35,35
Price Waterhouse,SEGi University,32,32
Price Waterhouse,"ULVAC, Inc.",15,32
Price Waterhouse,Debian Developer,31,31
Price Waterhouse,Beiersdorf AG,28,28
Price Waterhouse,Hubei University of Technology,30,35
Price Waterhouse,Ulsan National Institute of Science and Technology,27,30
Price Waterhouse,Accenture,40,40
Price Waterhouse,OTE S.A.,25,35
Price Waterhouse,Royal Holloway Management School,29,25
Price Waterhouse,HAY Group Inc.,27,21
Price Waterhouse,Faculty of Business,34,34
Price Waterhouse,Polish-American Freedom Foundation,36,36
Price Waterhouse,Universidade Eduardo Mondlane,36,31
Price Waterhouse,Henley Business School,26,32
Price Waterhouse,Cranfield School of Management Forum,31,31
Price Waterhouse,Microsoft Deutschland GmbH,29,24
Price Waterhouse,New York University Shanghai,27,27
Price Waterhouse,Université de Picardie Jules Verne,36,37
Price Waterhouse,"OPHIT Co., Ltd.",32,29
Price Waterhouse,University of Washington School of Public Health and Community Medicine,25,21
Price Waterhouse,"Health-e, LLC",34,36
Price Waterhouse,Evans and Peck,27,27
Price Waterhouse,Luoyang Tractor Institute Co. Ltd.,24,29
Price Waterhouse,University of Texas at RGV,33,29
Price Waterhouse,Sichuan College of Traditional Chinese Medicine,29,25
Price Waterhouse,Horvàth and Partners Management Consultants,31,28
Price Waterhouse,Kean University,32,32
Price Waterhouse,Epworth HealthCare,41,41
Price Waterhouse,Shinhan University,29,29
Price Waterhouse,Centro de Investigación Y Docencias Económicas,26,27
Price Waterhouse,Institute of Electronics Chinese Academy of Sciences,29,26
Price Waterhouse,Evolution Consulting,22,28
Price Waterhouse,Works For Federal Express,29,39
Price Waterhouse,School of Information Technology,29,33
Price Waterhouse,University of Pretoria,26,37
Price Waterhouse,"TopWorx, Inc.",28,37
Price Waterhouse,"Decision Support Technology, Inc.",29,30
Price Waterhouse,Technische Universität Mülnchen,34,36
Price Waterhouse,Eisenhower Army Medical Center,30,39
Price Waterhouse,Nanjing Howso Technology,35,30
Price Waterhouse,Food and the Marine,34,40
Price Waterhouse,University of Jyviiskylii,24,24
Price Waterhouse,Aalborg Unviersity,29,29
Price Waterhouse,"BCI Engineers and Scientists, Inc.",24,25
Price Waterhouse,Empirica GmbH,41,41
Price Waterhouse,American Statistical Association,29,33
Price Waterhouse,University of Liechtenstein,33,37
Price Waterhouse,Lucas Engineering and Systems,31,31
Price Waterhouse,Maidstone and Tunbridge Wells NHS Trust,33,29
Price Waterhouse,Wenzao Ursuline University of Languages,33,25
Price Waterhouse,Changsha Aeronautical Vocational and Technical College,29,26
Price Waterhouse,China Meitan General Hospital,36,36
Price Waterhouse,China Aerospace Science and Industry Corporation,28,31
Price Waterhouse,UAB School of Public Health,33,33
Price Waterhouse,Florida State University College of Medicine,30,33
Price Waterhouse,Business Rules Management Technologies Team,34,31
Price Waterhouse,IAE,32,32
Price Waterhouse,Rawhide Inc.,29,44
Price Waterhouse,Sharif University of Technology,34,38
Price Waterhouse,Bremer Institut for Produktion und Logistik,27,24
Price Waterhouse,University of Medicine and Pharmacy of Tîrgu Mureș,30,28
Price Waterhouse,Instituto Superior de Engenharia do Porto,28,28
Price Waterhouse,Augsburg College,25,25
Price Waterhouse,Süleyman Demirel Üniversitesi,31,33
Price Waterhouse,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,20
Price Waterhouse,Universite du Maine Le Mans - Laval,27,33
Price Waterhouse,Katholieke Hogeschool Limburg,31,31
Price Waterhouse,Vilniaus universitetas,32,37
Price Waterhouse,Satakunnan ammattikorkeakoulu,27,27
Price Waterhouse,University of the Aegan,31,31
Price Waterhouse,Wegian University of Science and Technology,34,37
Price Waterhouse,Hong Kong Intitute of Vocational Education,24,24
Price Waterhouse,Laboratoire d'Informatique en Image et Systèmes d'Information,23,26
Price Waterhouse,Uniwersytet Szczecinski,31,41
Price Waterhouse,Institut National des Sciences Appliquées de Lyon,25,28
Price Waterhouse,Technological University Dublin,26,34
Price Waterhouse,Institute of Technology Carlow,30,35
Price Waterhouse,Hellenic American Educational Foundation,29,32
Price Waterhouse,Nord-Trndelag University College,29,29
Price Waterhouse,Carol I National Defense University,31,31
Price Waterhouse,Instituto Politcnico de Viseu,31,27
Price Waterhouse,Makebelieve Design and Consulting,24,24
Price Waterhouse,School of Fine Arts in Athens,31,31
Price Waterhouse,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,27
Price Waterhouse,Volgograd State Technical University,31,27
Price Waterhouse,Panepistimio Thesalias,32,32
Price Waterhouse,Bauhaus-Universit t Weimar,29,29
Price Waterhouse,R.C. Technical Institute,40,31
Price Waterhouse,Future University - Hakodate,36,38
Price Waterhouse,University of North Dakota,29,33
Price Waterhouse,Interactive and Learning Technologies,38,38
Price Waterhouse,Open University of the Natherlands,40,28
Price Waterhouse,Open University of Cyprus,39,34
Price Waterhouse,Camelot ITLab GmbH,29,24
Price Waterhouse,Concordia College,30,24
Price Waterhouse,Yau Lee Construction Company Limited,23,31
Price Waterhouse,College of Technology and Innovation,27,31
Price Waterhouse,Hinterhuber and Partners,40,40
Price Waterhouse,Senacor Technologies AG,36,36
Price Waterhouse,University of Missouri S and T,26,30
Price Waterhouse,Robert H. Smith School of Business,36,33
Price Waterhouse,Institut Quimic de Sarria,29,24
Price Waterhouse,Buddle Findlay,20,20
Price Waterhouse,Motivforce Marketing and Incentives,31,31
Price Waterhouse,Vivendi Water Systems,54,43
Price Waterhouse,ANTEVERTI CONSULTING SL,36,36
Price Waterhouse,Barcelona City Council,37,37
Price Waterhouse,Private Hospital of Medellin,45,32
Price Waterhouse,US National Park Service,30,40
Price Waterhouse,"IBM, Brasil",30,23
Price Waterhouse,Burda Digital GmbH,24,24
Price Waterhouse,Singapore Clinical Research Institute,38,34
Price Waterhouse,International Institute for Socio-Informatics,26,33
Price Waterhouse,Northwest Airlines,35,41
Price Waterhouse,Golden Asset Management Consultant LTD,26,22
Price Waterhouse,Brooke Army Medical Center,33,33
Price Waterhouse,ETA SA Manufacture Horlogère Suisse,39,36
Price Waterhouse,Sprott School of Business,39,29
Price Waterhouse,Complex Prod. Sys. Innov. Cen.,30,33
Price Waterhouse,Centre for Research and Innovation Management,26,30
Price Waterhouse,PSK Inc.,25,35
Price Waterhouse,University Continental Dynamics,30,30
Price Waterhouse,Pharmaceutical University,39,39
Price Waterhouse,Centre for Research-based Innovation,31,31
Price Waterhouse,Universiät Regensburg,27,33
Price Waterhouse,Technological Institute,31,36
Price Waterhouse,Future Technology Laboratory,32,36
Price Waterhouse,Customer Relationship Management Group,33,30
Price Waterhouse,N. Illinois Univ.,18,19
Price Waterhouse,Kleinundpläcking GmbH,22,17
Price Waterhouse,National Assembly Budget Office,26,26
Price Waterhouse,National Health Service,36,36
Price Waterhouse,No. 309 People's Liberation Army Hospital,32,29
Price Waterhouse,Carefx Corp.,29,30
Price Waterhouse,Adelphi University,35,35
Price Waterhouse,Dialogic,25,25
Price Waterhouse,Sierra Systems Consultants Inc.,34,30
Price Waterhouse,Southeastern University,36,36
Price Waterhouse,"Eastern Mediterranean University, Famagusta",27,28
Price Waterhouse,Infineon Technologies Asia Pacific Pte Ltd.,31,34
Price Waterhouse,Division of International Business and Technology Studies,30,27
Price Waterhouse,PricewaterhouseCoopers LLP,71,71
Price Waterhouse,Shenzhen Bureau of Trade and Industry,26,30
Price Waterhouse,Georgia Pacific Corporation,33,28
Price Waterhouse,Monash University South Africa,22,39
Price Waterhouse,DFA Capital Management Inc.,28,33
Price Waterhouse,Cold Spring Harbor Laboratory,31,27
Price Waterhouse,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
Price Waterhouse,National Evolutionary Synthesis Center,26,33
Price Waterhouse,Boyce Thompson Institute for Plant Research,31,37
Price Waterhouse,Erasmus University Graduate School of Business,39,32
Price Waterhouse,Center for the Army Profession and Ethic,32,36
Price Waterhouse,Ort Barude College,35,29
Price Waterhouse,Institute for Management of Innovation and Technology,23,26
Price Waterhouse,University of Cinncinnati,24,34
Price Waterhouse,Polaris Library Systems,41,36
Price Waterhouse,Wuhan Iron and Steel Plant Material Section Stock Company,25,27
Price Waterhouse,King Mongkut's Institute of Technology Ladkrabang,22,28
Price Waterhouse,University of Auburn,28,28
Price Waterhouse,University of Wales,40,40
Price Waterhouse,SRM Institute of Science and Technology,36,29
Price Waterhouse,State University of New York (SUNY)-Buffalo,20,25
Price Waterhouse,Cyprus College,33,40
Price Waterhouse,Methodist Univ,33,33
Price Waterhouse,National Center for Higher Education Management Systems,28,28
Price Waterhouse,"Dr. Harisingh Gour University, Sagar",31,28
Price Waterhouse,Quality Outcomes,31,31
Price Waterhouse,University of Cincinnati Academic Health Center,29,35
Price Waterhouse,Applied Systems Engineering,37,37
Price Waterhouse,University of Findlay,22,27
Price Waterhouse,Harbin Industry and Art Design School,30,30
Price Waterhouse,DeafConnectEd,28,28
Price Waterhouse,Qimonda AG i IN,19,19
Price Waterhouse,Qimonda NA,23,15
Price Waterhouse,Mentor Graphics Corporation,33,37
Price Waterhouse,Mincom Limited,33,27
Price Waterhouse,Netfish Technologies Inc,35,45
Price Waterhouse,SAF Germany GmbH,25,25
Price Waterhouse,Wolverhampton Business School,36,36
Price Waterhouse,Japanese Management Research Unit,37,37
Price Waterhouse,"Pendére, Inc",29,46
Price Waterhouse,Western University,35,41
Price Waterhouse,Sphenon GmbH,29,21
Price Waterhouse,German Graduate School of Management and Law Heilbronn,23,23
Price Waterhouse,PHOENIX Pharma-Einkauf GmbH Mannheim,27,31
Price Waterhouse,UWV Business Services,32,32
Price Waterhouse,Next Generation Internet Institute,32,32
Price Waterhouse,Riga Stradins University,35,35
Price Waterhouse,SuZhou New District Economic Development Group Corporation,24,30
Price Waterhouse,Norweg an School of Management BI,29,29
Price Waterhouse,Chunchon Bio-Industry Foundation,25,33
Price Waterhouse,Nagoya University School of Medicine,23,35
Price Waterhouse,Meijo University,31,31
Price Waterhouse,The Center for Economic and Social Research,27,31
Price Waterhouse,University Healthcare System,36,32
Price Waterhouse,University Health Care System,36,36
Price Waterhouse,Universidade da Coruña,37,38
Price Waterhouse,Da-Yeh University,30,30
Price Waterhouse,Universidade Lusófona de Humanidades e Tecnologias,30,31
Price Waterhouse,Adikavi Nannaya University,29,29
Price Waterhouse,Universiti Teknikal Malaysia Melaka,27,27
Price Waterhouse,Hiroshima International University,36,36
Price Waterhouse,Hiroshima University,33,33
Price Waterhouse,"University of Hyogo, Kobe",29,25
Price Waterhouse,CSIRO Mathematical and Information Sciences,31,27
Price Waterhouse,Japan National Institute of Information and Communications Technology,24,21
Price Waterhouse,Universidad de Las Palmas de Gran Canaria,25,28
Price Waterhouse,Chubu University,31,31
Price Waterhouse,Hellenic Military Academy,29,24
Price Waterhouse,Brookhaven National Laboratory,30,30
Price Waterhouse,National University Corporation Shizuoka University,27,33
Price Waterhouse,Uludağ Üniversitesi,29,29
Price Waterhouse,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,22
Price Waterhouse,The Institute for Science of Labour,31,35
Price Waterhouse,"Indian Institute of Information Technology, Allahabad",23,24
Price Waterhouse,National Academy of Sciences in Ukraine,25,29
Price Waterhouse,National Institute of Foundry and Forge Technology (NIFFT),22,25
Price Waterhouse,Tokai University,31,31
Price Waterhouse,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,22
Price Waterhouse,Nagoya University,24,24
Price Waterhouse,Marc Bloch University,32,32
Price Waterhouse,Merck Research Laboratories,37,37
Price Waterhouse,RH Smith School of Business,37,33
Price Waterhouse,International Burch University,35,39
Price Waterhouse,"National Technical University of Athens, School of Mechanical Engineering",22,23
Price Waterhouse,NCR,21,21
Price Waterhouse,Euro-Arab Management School,28,33
Price Waterhouse,Wipro Infotech Ltd.,34,35
Price Waterhouse,Aquenta Consulting,24,24
Price Waterhouse,University of Applied Sciences,30,35
Price Waterhouse,Researcher Data & Society,39,36
Price Waterhouse,Aizoon Consulting S.r.l.,25,26
Price Waterhouse,"T. Rowe Price International, Inc.",41,39
Price Waterhouse,Unique computing solutions gmbh,30,34
Price Waterhouse,Shandong Normal University,24,29
Price Waterhouse,Certus Technology Associates,41,36
Price Waterhouse,European University Viadrina,27,27
Price Waterhouse,German Graduate School of Management and Law (GGS),24,25
Price Waterhouse,South Carelia Polytechnic,29,39
Price Waterhouse,MIT-Zaragoza International Logistics Program,23,23
Price Waterhouse,University of East Anglia,24,34
Price Waterhouse,Kim Hag Dong Oriental Medical Clinic,19,27
Price Waterhouse,Lehrst. fur Wirtschaftsinformatik,24,29
Price Waterhouse,Saudi Arabian Monetary Agency,27,27
Price Waterhouse,Caramba Labs Software Ag,30,30
Price Waterhouse,University of,28,28
Price Waterhouse,Webmergers.com,27,40
Price Waterhouse,Jean Monnet Université,32,32
Price Waterhouse,Strategic Design Management,37,28
Price Waterhouse,German Archaeological Institute,34,34
Price Waterhouse,Data Archiving and Networked Services,30,34
Price Waterhouse,Inrap,19,19
Price Waterhouse,TUI University,33,33
Price Waterhouse,Sydney Business School,26,37
Price Waterhouse,SETIS Ltd,24,24
Price Waterhouse,Worcestershire Acute Hospitals NHS Trust,39,32
Price Waterhouse,University of Detroit Mercy,33,37
Price Waterhouse,University of Notre Dame Australia,32,36
Price Waterhouse,Notre Dame Initiative for Global Development,30,27
Price Waterhouse,Informing Science Institute,37,33
Price Waterhouse,Chu Shang Show Chwan Hospital,31,31
Price Waterhouse,Villa Maria Society,34,34
Price Waterhouse,Ministry of Communication and Information Technology,26,24
Price Waterhouse,Pioneer Hi Bred International Incorporated,34,34
Price Waterhouse,Universität Frankrurt,32,33
Price Waterhouse,State of Alabama,25,25
Price Waterhouse,Jiangnan University,29,29
Price Waterhouse,HCL,11,11
Price Waterhouse,Independent Researcher,37,37
Price Waterhouse,UL-Wiklund,15,23
Price Waterhouse,Damai Sciences,33,33
Price Waterhouse,Lingnan University,29,29
Price Waterhouse,Glanbia plc,15,15
Price Waterhouse,USAF Chief Information Office,31,36
Price Waterhouse,CIO Office at Franke Management,34,30
Price Waterhouse,Tektronix Incorporated,32,42
Price Waterhouse,Berry Network,28,28
Price Waterhouse,Monsanto Company,19,31
Price Waterhouse,KPMG Australia,33,20
Price Waterhouse,Eli Lilly and Company,22,16
Price Waterhouse,Durable Hunke and Jochheim Gmbh and Co. KG,24,25
Price Waterhouse,Saxion University,30,30
Price Waterhouse,Memorial Sloan-Kettering Cancer Center,30,33
Price Waterhouse,Queens University of Charlotte,30,35
Price Waterhouse,Hospital of Central,34,40
Price Waterhouse,Williams College,25,38
Price Waterhouse,UNLM,10,10
Price Waterhouse,NYSE Technologies,42,42
Price Waterhouse,INRIA Rocquencourt,41,41
Price Waterhouse,State University of Milan,24,34
Price Waterhouse,A.B. Freeman School of Business,34,26
Price Waterhouse,College of Industrial Management,29,25
Price Waterhouse,Ecambria Systems GmbH,32,32
Price Waterhouse,Telecommunications Research Group,37,37
Price Waterhouse,Netdecisions Ltd.,30,31
Price Waterhouse,Medical College of Wisconsin,32,27
Price Waterhouse,Tsinghua National Laboratory for Information Science and Technology,24,24
Price Waterhouse,International University,35,35
Price Waterhouse,Ewing Marion Kauffman Foundation,25,25
Price Waterhouse,Engineering Management and Systems Engineering,29,26
Price Waterhouse,Business and Information Tech. Dept.,31,28
Price Waterhouse,Epslilon Inc.,21,21
Price Waterhouse,I5-SKS German National Research Center for Computer Science,32,29
