Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"iSOCO, S.A.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",19,20
"iSOCO, S.A.",University of Missouri-St,28,35
"iSOCO, S.A.","The Learning Chameleon, Inc",26,29
"iSOCO, S.A.",NAVAIR,12,27
"iSOCO, S.A.",Hamdam Bin Mohammed Smart University,21,22
"iSOCO, S.A.",University in Bloomington,22,24
"iSOCO, S.A.","Stanley M. Slowik, Inc.",29,34
"iSOCO, S.A.",Open Humans Foundation,24,32
"iSOCO, S.A.","Faculdade de Ciências e Tecnologia, New University of Lisbon",20,27
"iSOCO, S.A.",Foxconn International Holdings,24,26
"iSOCO, S.A.",Fortune Institute of International Business,22,19
"iSOCO, S.A.",ABB Group,10,33
"iSOCO, S.A.",Univ. of C. Florida,33,31
"iSOCO, S.A.",University of Science and Technology Liaoning,25,30
"iSOCO, S.A.",KIT Digital AG,24,35
"iSOCO, S.A.",Pixelpark AG,26,29
"iSOCO, S.A.",Vancl Research Laboratory,22,29
"iSOCO, S.A.",Changchun University of Science and Technology,21,25
"iSOCO, S.A.",Gulf University for Science and Technology Kuwait,23,28
"iSOCO, S.A.",University of Sfax,41,30
"iSOCO, S.A.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,20
"iSOCO, S.A.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",15,16
"iSOCO, S.A.",Centric,22,25
"iSOCO, S.A.",KnowledgeBase Marketing,18,19
"iSOCO, S.A.",Yunnan Branch of China Development Bank,20,25
"iSOCO, S.A.",Metallurgy college of logistics Kunming normal college,15,19
"iSOCO, S.A.",Inst. für Wirtschaftsinformatik,24,26
"iSOCO, S.A.",School of Engineering University,23,29
"iSOCO, S.A.","Rossmoore Associates, Inc",33,36
"iSOCO, S.A.","Tyndall National Institute at National University of Ireland, Cork",16,22
"iSOCO, S.A.",Analog Devices Ireland,24,32
"iSOCO, S.A.","Tektromx, Inc.",32,29
"iSOCO, S.A.",Renmin (People’s) University of China,21,27
"iSOCO, S.A.",Millsaps College,30,32
"iSOCO, S.A.",Flint Transfeld Services Ltd (FT-SERVICES,19,24
"iSOCO, S.A.",Oxford Institute of Retail Management,21,22
"iSOCO, S.A.",FOM University of Applied Sciences for Economics and Management in Munich,19,22
"iSOCO, S.A.",Computer Associates,33,36
"iSOCO, S.A.",Fairmont State University,28,29
"iSOCO, S.A.",Sichuan Normal University,28,35
"iSOCO, S.A.",School of Information,31,40
"iSOCO, S.A.",University Libraries,26,34
"iSOCO, S.A.",School of Education,33,43
"iSOCO, S.A.",School of Dentistry,33,36
"iSOCO, S.A.",University of Matanzas,30,32
"iSOCO, S.A.",ESC Rennes School of Business,25,32
"iSOCO, S.A.",Osaka Prefecture University,21,28
"iSOCO, S.A.",CaseWare IDEA Inc,21,31
"iSOCO, S.A.",Huaihai Institute of Technology,24,35
"iSOCO, S.A.",Turun Yliopistollinen Keskussairaala,26,22
"iSOCO, S.A.",Pfizer GmbH Germany,20,21
"iSOCO, S.A.",Centre for Computational Intelligence,17,22
"iSOCO, S.A.",Centre for Computing and Social Responsibility,21,25
"iSOCO, S.A.",St John's University,26,28
"iSOCO, S.A.",ESC Rennes School of Business,25,32
"iSOCO, S.A.",Australian Government,12,20
"iSOCO, S.A.",Hannam University,14,31
"iSOCO, S.A.",Const. Fuster,33,38
"iSOCO, S.A.","Fuji Xerox Co., Ltd.",45,23
"iSOCO, S.A.",NC AandT State University,22,29
"iSOCO, S.A.",China National Institute for Standardization,22,26
"iSOCO, S.A.",eXcelon Corporation,27,36
"iSOCO, S.A.","Indian Institute of Technology, Kanpur",33,30
"iSOCO, S.A.",Monitor United States,31,27
"iSOCO, S.A.",Icosystem Corproation,31,40
"iSOCO, S.A.",Blue Martini Software,25,27
"iSOCO, S.A.",Hybrid Vigor Institute,24,26
"iSOCO, S.A.",University Coll Agder,38,40
"iSOCO, S.A.",China University of Political Science and Law,25,26
"iSOCO, S.A.",International Hellenic University,23,24
"iSOCO, S.A.",Tulane University School of Public Health and Tropical Medicine,16,22
"iSOCO, S.A.",Zhengzhou Electric Power Company,23,29
"iSOCO, S.A.",Dundalk Institute of Technology,24,35
"iSOCO, S.A.",Polytechnion Kritis,33,36
"iSOCO, S.A.",Seer Technologies,29,31
"iSOCO, S.A.",Postgraduate School,20,36
"iSOCO, S.A.",Veridian Corp.,32,27
"iSOCO, S.A.",Universidad Rey Juan Carlos,26,22
"iSOCO, S.A.",Alberta Research Council,17,36
"iSOCO, S.A.",Sentient Corporation,26,34
"iSOCO, S.A.",KPS Partners LLC,22,32
"iSOCO, S.A.",BI Norwegian Business School,21,32
"iSOCO, S.A.","Universidad del Norte, Colombia",29,26
"iSOCO, S.A.",Siddaganga Institute of Technology,22,23
"iSOCO, S.A.",Lebanon Valley College,18,19
"iSOCO, S.A.",Bose Corporation,30,24
"iSOCO, S.A.",e-Spirit AG,27,40
"iSOCO, S.A.",California State University San Bernardino,19,27
"iSOCO, S.A.",Computer and Automation Research Institute Hungarian Academy of Sciences,14,20
"iSOCO, S.A.",Courant Institute of Mathematical Sciences,23,31
"iSOCO, S.A.",Missouri University of Science and Technology,25,33
"iSOCO, S.A.",CeRSI,25,29
"iSOCO, S.A.",Lab. Plant Physiol. and Molec. Biol.,21,34
"iSOCO, S.A.",Zentrum für Europäische Wirtschaftsforschung GmbH,20,21
"iSOCO, S.A.",Air Force Engineering University China,24,30
"iSOCO, S.A.","Know-Center, Graz",36,24
"iSOCO, S.A.",Zefat Academic College,18,32
"iSOCO, S.A.",Information Technology Department,27,29
"iSOCO, S.A.",Kamuzu College of Nursing,22,24
"iSOCO, S.A.",School of Computing,27,29
"iSOCO, S.A.",Holland and Davis LLC,19,40
"iSOCO, S.A.",Sumaria Systems Inc.,26,29
"iSOCO, S.A.",Universidade Federal do Estado do Rio de Janeiro,20,25
"iSOCO, S.A.",Ministry of Transport,31,33
"iSOCO, S.A.",Nuclear Installations Inspectorate,27,28
"iSOCO, S.A.",Centro Nacional de Supercomputación,26,23
"iSOCO, S.A.",CSTEP,25,29
"iSOCO, S.A.",GroupSystems.com,22,32
"iSOCO, S.A.",University of Brunel,26,28
"iSOCO, S.A.",Kasetsart University,19,28
"iSOCO, S.A.",McGladrey & Pullen,14,16
"iSOCO, S.A.",Shanghai Science and Technology University,23,31
"iSOCO, S.A.",IBM China Company Limited,22,29
"iSOCO, S.A.",Universidad Simón Bolívar,28,31
"iSOCO, S.A.",University of Central Oklahoma,29,31
"iSOCO, S.A.",Deloitte Consultancy,32,21
"iSOCO, S.A.",Graduate School of Politecnico,20,36
"iSOCO, S.A.",Great Lakes Institute of Management,22,27
"iSOCO, S.A.",HW Communications Ltd,25,27
"iSOCO, S.A.",Emory University School of Medicine,22,32
"iSOCO, S.A.",CRC for Enterprise Distributed Systems Technology (DSTC),18,22
"iSOCO, S.A.",Laboratoire Traitement et Communication de l'Information,18,18
"iSOCO, S.A.",Institute for Pervasive Computing,23,24
"iSOCO, S.A.",Newjersey Institute Of Technology,23,24
"iSOCO, S.A.",IU School of Informatics,34,36
"iSOCO, S.A.",Center for Collaboration Science,23,29
"iSOCO, S.A.",AT and T,21,35
"iSOCO, S.A.",Heilbronn Business School,22,29
"iSOCO, S.A.",Key Strategies and Solutions Inc.,27,39
"iSOCO, S.A.",National Energy Board,25,27
"iSOCO, S.A.","SONY Computer Science Laboratory, Paris",28,30
"iSOCO, S.A.",Simpson College,38,33
"iSOCO, S.A.",United Nations Conference on Trade and Development,23,24
"iSOCO, S.A.",VODW,13,15
"iSOCO, S.A.",Integrated Business Solution Center of Sprint,25,26
"iSOCO, S.A.",University of Wisconsm-whitewater,32,33
"iSOCO, S.A.",Kayex-An SPX Brand,21,30
"iSOCO, S.A.",College of Business Administration,22,33
"iSOCO, S.A.",SAP Corp. Research Centre Brisbane,27,29
"iSOCO, S.A.",University of Austin at Texas,30,32
"iSOCO, S.A.",National University of Tainan Taiwan,21,27
"iSOCO, S.A.",Biology Department,34,30
"iSOCO, S.A.",Chiba University,22,32
"iSOCO, S.A.",DSO National Laboratories,28,24
"iSOCO, S.A.",Graduate School of Operational and Information Sciences,15,25
"iSOCO, S.A.",IT University,25,27
"iSOCO, S.A.",EAI Technologies,30,40
"iSOCO, S.A.",The Capital Group Companies,26,33
"iSOCO, S.A.",University Hospital Maastricht,24,31
"iSOCO, S.A.",Attorney at Law,23,33
"iSOCO, S.A.",Institute of Aeronautical Industry Management,25,22
"iSOCO, S.A.",Harbin Boiler Company Limited,25,21
"iSOCO, S.A.",Critical Path Institute,24,31
"iSOCO, S.A.",Azusa Pacific University,23,36
"iSOCO, S.A.",KK Women's And Children's Hospital,22,28
"iSOCO, S.A.",Northern Light Group,13,21
"iSOCO, S.A.","Silvaco Data Systems, Inc.",32,48
"iSOCO, S.A.",Schneider Logistics,27,36
"iSOCO, S.A.",Winthrop University,27,21
"iSOCO, S.A.",Texas Instruments,21,31
"iSOCO, S.A.",Southern Arizona VA Health Care System,20,30
"iSOCO, S.A.",Baha'i Institute for Higher Education (BIHE),22,27
"iSOCO, S.A.",Hanyang University,14,30
"iSOCO, S.A.",Hong Kong and Shanghai Banking Corporation,19,27
"iSOCO, S.A.",FMT Associates,32,43
"iSOCO, S.A.",Brunei University,21,23
"iSOCO, S.A.",Glaxo Smith Kline,21,38
"iSOCO, S.A.",Center for Creative Leadership,20,26
"iSOCO, S.A.",Heilongjiang University of Science and Technology,20,28
"iSOCO, S.A.",Fachhochschule Kiel,20,29
"iSOCO, S.A.",Chongqing University of Technology,22,28
"iSOCO, S.A.",Direct. of Land Synth. Environments,26,29
"iSOCO, S.A.",Operational Research Team,28,29
"iSOCO, S.A.",Office of Naval Research,34,36
"iSOCO, S.A.","DDL-OMNI Engineering, LLC",17,24
"iSOCO, S.A.",Beloit College,24,26
"iSOCO, S.A.",Kim's Eye Hospital,34,37
"iSOCO, S.A.",International Shari’ah Research Academy for Islamic Finance,20,21
"iSOCO, S.A.",Munich School of Management,32,39
"iSOCO, S.A.",100World AG,27,20
"iSOCO, S.A.",Taipei Medical University,22,29
"iSOCO, S.A.",Haute Autorité de Santé,24,27
"iSOCO, S.A.",Ecole des hautes études en santé publique,19,25
"iSOCO, S.A.",Universite de Versailles Saint-Quentin-en-Yvelines,16,20
"iSOCO, S.A.",Pôle Recherche,8,18
"iSOCO, S.A.",Laboratoire d'Informatique de Grenoble,16,17
"iSOCO, S.A.",Université de Tunis,27,37
"iSOCO, S.A.",John Muir Community Health Alliance,22,23
"iSOCO, S.A.",Tata Research Development and Design Center,19,23
"iSOCO, S.A.",IQVIA Incorporated.,33,30
"iSOCO, S.A.",Graduate Institute of International and Development Studies,17,24
"iSOCO, S.A.",SAP (Switzerland) Inc.,30,29
"iSOCO, S.A.",FGV-SP,12,27
"iSOCO, S.A.",FEA-USP,11,38
"iSOCO, S.A.",Shaanxi Xueqian Normal University,18,24
"iSOCO, S.A.",GE Aviation,18,40
"iSOCO, S.A.",Claremont McKenna College,22,29
"iSOCO, S.A.",Personal Library Software Incorporated,24,30
"iSOCO, S.A.",University of Indianapolis,27,34
"iSOCO, S.A.","Universidad de Los Andes, Colombia",27,29
"iSOCO, S.A.",Institute for Technology Management (ITEM-HSG),25,19
"iSOCO, S.A.",Neumann University Aston,23,30
"iSOCO, S.A.",Grambling State University,22,29
"iSOCO, S.A.",Coach and Commitments,25,40
"iSOCO, S.A.",Richmond University,33,36
"iSOCO, S.A.",Technology Co,25,27
"iSOCO, S.A.",University of Tehran,32,28
"iSOCO, S.A.",KC University,25,27
"iSOCO, S.A.",Norwegian Sch. Mgmt.,32,30
"iSOCO, S.A.","ChangSha Wasion Energy Industrial Technology Co., Ltd.",25,27
"iSOCO, S.A.",MetOcean Solutions Ltd.,29,39
"iSOCO, S.A.","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",18,16
"iSOCO, S.A.",ICAEW,38,29
"iSOCO, S.A.",Deloitte,11,12
"iSOCO, S.A.",Hamad Bin Khalifa University,15,27
"iSOCO, S.A.","Arthur D Little, Inc.",25,36
"iSOCO, S.A.",Axon Labs Limited,21,31
"iSOCO, S.A.","Barclays de Zoete Wedd Securities, Ltd",20,22
"iSOCO, S.A.",China University of Science and Technology,23,31
"iSOCO, S.A.",China University of Technology,24,36
"iSOCO, S.A.",T-Systems SfR,25,27
"iSOCO, S.A.",Slovak Academy of Sciences,32,34
"iSOCO, S.A.",Zuse Institute Berlin,19,33
"iSOCO, S.A.",HPC Center Stuttgart (HLRS,22,29
"iSOCO, S.A.",EML Research and TU,27,36
"iSOCO, S.A.",Georg-August-University Gttingen,14,24
"iSOCO, S.A.",Applied Science Private University Jordan,23,28
"iSOCO, S.A.",Hashemite University,19,28
"iSOCO, S.A.",U.S. Army Artificial Intelligence,14,29
"iSOCO, S.A.",IESE,27,31
"iSOCO, S.A.",Securities and Futures Commission of Hong Kong,18,29
"iSOCO, S.A.",EXFO,13,15
"iSOCO, S.A.",University of Mannheim,30,32
"iSOCO, S.A.",University of Colombo,31,27
"iSOCO, S.A.","Westat, Inc.",35,42
"iSOCO, S.A.",State Center for Information Forensics and Assurance,19,26
"iSOCO, S.A.",National Institute of Mental Health,22,27
"iSOCO, S.A.",Instacart,40,33
"iSOCO, S.A.",Det Norske Veritas Pty Ltd,16,23
"iSOCO, S.A.","Cimnet Systems, Inc.",32,37
"iSOCO, S.A.",School of Management Fudan University,21,30
"iSOCO, S.A.",Infonyte GmbH,25,27
"iSOCO, S.A.",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,13,16
"iSOCO, S.A.",Ohio State University Medical Center,21,27
"iSOCO, S.A.",U.S. Census Bureau,28,38
"iSOCO, S.A.",Suzhou University,29,31
"iSOCO, S.A.",Principia College,21,23
"iSOCO, S.A.","Laboratoire en Innovation, Technologies, Economie et Management",19,17
"iSOCO, S.A.",University of Limerick,24,32
"iSOCO, S.A.",Atlantis Aerospace Corporation,29,31
"iSOCO, S.A.",Aerojet Rocketdyne,14,30
"iSOCO, S.A.",Chosun University,29,31
"iSOCO, S.A.",GECKO mbH,30,33
"iSOCO, S.A.",Reginald H. Jones Center's Project in Information Systems,21,22
"iSOCO, S.A.",North Alabama Medical Center,15,27
"iSOCO, S.A.",Roland Berger Strategy Consultants,22,23
"iSOCO, S.A.",Service für Gasaufbereitung GmbH,23,20
"iSOCO, S.A.",Pressetext Nachrichtenagentur GmbH,13,23
"iSOCO, S.A.",Elizabethtown College,25,20
"iSOCO, S.A.",J. M. Thompson Company,30,28
"iSOCO, S.A.",Museum Lolland-Falster,18,32
"iSOCO, S.A.",California State University,26,28
"iSOCO, S.A.",Sakarya Üniversitesi,19,29
"iSOCO, S.A.",Eastern Connecticut State University,26,22
"iSOCO, S.A.",Cornaby Farms,33,36
"iSOCO, S.A.",Kosin University,22,24
"iSOCO, S.A.","Cambridgeshire County Council, United Kingdom",25,26
"iSOCO, S.A.",CRAN Centre de Recherche en Automatique de Nancy,14,14
"iSOCO, S.A.",Savannah State University,22,29
"iSOCO, S.A.",Mercer University,21,23
"iSOCO, S.A.",Eurocopter Group,30,32
"iSOCO, S.A.",Karlshochschule International University,24,29
"iSOCO, S.A.",Chongqing Environmental Protection Bureau,23,24
"iSOCO, S.A.",Kanto Gakuin University,18,31
"iSOCO, S.A.",Tokyo Metropolitan Institute of Technology,19,24
"iSOCO, S.A.",University of La Verne,30,32
"iSOCO, S.A.",Wuxi Hand Surgery Hospital,27,29
"iSOCO, S.A.",Jiangsu Provincial People's Hospital,34,36
"iSOCO, S.A.",Institute of System Science,26,33
"iSOCO, S.A.",UNSW and Enterprise Analysts Pty. Ltd,21,27
"iSOCO, S.A.",International Trade Centre,22,23
"iSOCO, S.A.",Universidade de Aveiro,24,32
"iSOCO, S.A.",Hanyang University,14,30
"iSOCO, S.A.",National University of Singapore Business School,20,25
"iSOCO, S.A.",Singapore Polytechnic,19,27
"iSOCO, S.A.","Ministry of Water Resources, P.R. China",32,30
"iSOCO, S.A.",Netrii.com,29,32
"iSOCO, S.A.",Thomson Reuters,31,25
"iSOCO, S.A.",Dan McCreary and Associates,21,33
"iSOCO, S.A.",Royal Berkshire NHS Foundation Trust,26,27
"iSOCO, S.A.",Eagle Technology,15,32
"iSOCO, S.A.",Universitatea Tehnica Gh. Asachi din IasI,23,29
"iSOCO, S.A.",Seneca College of Applied Arts & Technology,19,28
"iSOCO, S.A.",Computer Sciences Corporation in Deutschland,25,23
"iSOCO, S.A.",Mount Saint Mary College,23,30
"iSOCO, S.A.",Computing Trends,30,32
"iSOCO, S.A.",Huaiyin Institute of Technology,24,35
"iSOCO, S.A.","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,23
"iSOCO, S.A.","Huai An Bin Hu Ji Xie Co.,Ltd.",24,32
"iSOCO, S.A.","Huaian Tiangong Transmission Technical Co., Ltd.",27,26
"iSOCO, S.A.",University North Texas,30,26
"iSOCO, S.A.",Shenyang Meteorological Bureau,24,31
"iSOCO, S.A.",SMR Automotive Mirrors Stuttgart GmbH,25,26
"iSOCO, S.A.",The ICT University,28,30
"iSOCO, S.A.",University Teaching Hospital of Kigali (CHUK),21,27
"iSOCO, S.A.",Texas Telehealth Technologies,20,21
"iSOCO, S.A.",Muhimbili University of Health and Allied Sciences,16,24
"iSOCO, S.A.",African Organization for Research and Training in Cancer,18,22
"iSOCO, S.A.",Health First,17,29
"iSOCO, S.A.",Weill Cornell Medical College,25,21
"iSOCO, S.A.","International Atomic Energy Agency, Vienna",23,24
"iSOCO, S.A.",Kibagabaga Hospital,27,21
"iSOCO, S.A.",African Renaissance Ambassador Corporation,23,31
"iSOCO, S.A.",Advance Bank AG,23,25
"iSOCO, S.A.",Southern Alberta Institute of Technology,20,29
"iSOCO, S.A.",Information and Communication Technology University,19,27
"iSOCO, S.A.",Shaw Regional Cancer Center,21,33
"iSOCO, S.A.",American Association of Physicists in Medicine,25,29
"iSOCO, S.A.",Purdue University Center for Cancer Research,25,23
"iSOCO, S.A.",Lowell General Hospital,24,25
"iSOCO, S.A.",Brigham and Women's Hospital,26,32
"iSOCO, S.A.",Industrial Research and Development,22,27
"iSOCO, S.A.",Australian Bureau of Statistics,24,30
"iSOCO, S.A.",Al-Ahliyya Amman University,16,22
"iSOCO, S.A.",The Norwegian Open Source Competence Center,22,23
"iSOCO, S.A.",Swedish National Police,24,38
"iSOCO, S.A.",York University,23,25
"iSOCO, S.A.",Bank of Greece,16,35
"iSOCO, S.A.",Panasonic Corporation,31,33
"iSOCO, S.A.",Sumitomo Marine Research Institute Inc.,28,26
"iSOCO, S.A.","Latco, Inc.",45,33
"iSOCO, S.A.",Maryville University,19,28
"iSOCO, S.A.",Open University Business School,19,35
"iSOCO, S.A.",International Monetary Fund,21,22
"iSOCO, S.A.",Valdosta State University,22,35
"iSOCO, S.A.",University of Mysore,32,34
"iSOCO, S.A.",International Institute of Information Technology Bangalore,20,21
"iSOCO, S.A.",Bureau of Labor Statistics,27,34
"iSOCO, S.A.",NYS Off. Cyber Secty./Critical I,33,36
"iSOCO, S.A.",SUNY Buffalo State College,27,34
"iSOCO, S.A.",University of Bamberg,31,33
"iSOCO, S.A.",IQser AG,42,47
"iSOCO, S.A.",University of Hawai'i,31,40
"iSOCO, S.A.",New York Institute of Technology,23,29
"iSOCO, S.A.",Key Research Institute of Humanities and Social Sciences at Universities,17,22
"iSOCO, S.A.",China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,28
"iSOCO, S.A.",Xi’an Telenavsoftware Inc,22,35
"iSOCO, S.A.",Iksan National College,30,26
"iSOCO, S.A.",Tohoku University,29,31
"iSOCO, S.A.",Fraunhofer Institute for Systems and Innovation Research ISI,20,20
"iSOCO, S.A.",Yingtian College,22,24
"iSOCO, S.A.",Laboratory of Toxicology College of Veterinary Medicine,18,22
"iSOCO, S.A.",Gartner Deutschland GmbH,17,18
"iSOCO, S.A.",Uniwersytet Opolski,33,29
"iSOCO, S.A.",Max Planck Institut für Gesellschaftsforschung,18,22
"iSOCO, S.A.",Ghana Football Association,27,34
"iSOCO, S.A.",Ulleval University Hospital,26,22
"iSOCO, S.A.",Florida Southern College,29,24
"iSOCO, S.A.",Honda Atlantic University,22,35
"iSOCO, S.A.",Chuzhou University,28,30
"iSOCO, S.A.",Coimbatore Institute of Technology,22,33
"iSOCO, S.A.",Canadian Imperial Bank of Commerce World Markets,20,25
"iSOCO, S.A.",Group Management Services,17,29
"iSOCO, S.A.",Doowon Technical University College,17,23
"iSOCO, S.A.",Guangzhou Li Zhi Network Technology Ltd,20,29
"iSOCO, S.A.",University of South Florida’s (USF),26,29
"iSOCO, S.A.",Ngee Ann Polytechnic,13,28
"iSOCO, S.A.",Kyung Hee Cyber University,16,17
"iSOCO, S.A.",School of Electrical Engineering and Computer Science,19,26
"iSOCO, S.A.",State College,25,36
"iSOCO, S.A.",Nanyang Polytechnic,13,29
"iSOCO, S.A.",Northeast Forestry University,20,21
"iSOCO, S.A.","Bear, Stearns & Co. Inc",29,43
"iSOCO, S.A.",Goddard Associates,28,37
"iSOCO, S.A.",MasterCard Inc. O'Fallon,29,38
"iSOCO, S.A.",Carolina A and T State University,23,29
"iSOCO, S.A.",Fundacao Dom Cabral,27,36
"iSOCO, S.A.",Grad. Sch. Bus. A.,48,43
"iSOCO, S.A.",Blue Cross Blue Shield of Minnesota,22,32
"iSOCO, S.A.","University of Minnesota Medical Center, Fairview",24,29
"iSOCO, S.A.",Capgcmini LLC,17,27
"iSOCO, S.A.",Arieste Oy,29,42
"iSOCO, S.A.",Institute of Biology Leiden,26,28
"iSOCO, S.A.",Price Waterhouse,30,32
"iSOCO, S.A.",DSC,29,33
"iSOCO, S.A.",European Union,16,35
"iSOCO, S.A.",World Association for Disaster and Emergency Medicine,22,26
"iSOCO, S.A.",Alabama Department of Public Health,17,18
"iSOCO, S.A.",United Nations University Institute for Environment and Human Security,15,20
"iSOCO, S.A.",United Nations University,22,29
"iSOCO, S.A.",Scientific and Cultural Organization,17,27
"iSOCO, S.A.",Public Health England,25,27
"iSOCO, S.A.",USDA Forest Service,27,36
"iSOCO, S.A.",The Huck Institutes of the Life Sciences,20,24
"iSOCO, S.A.",Eastgate Systems,22,32
"iSOCO, S.A.",HBS India Research Center,22,24
"iSOCO, S.A.",Seoul Women's University,29,30
"iSOCO, S.A.",European Patent Office,18,32
"iSOCO, S.A.",Tokyo International University,20,31
"iSOCO, S.A.",Sloan Valve Co,32,35
"iSOCO, S.A.",Mason Harriman Group,26,28
"iSOCO, S.A.",Financial Voyages LLC,25,33
"iSOCO, S.A.",Allion Computer Inc.,39,43
"iSOCO, S.A.",Ministry of Community and Social Services,31,32
"iSOCO, S.A.",GCUF,13,15
"iSOCO, S.A.",LANSING SCHOOL DISTRICT,35,31
"iSOCO, S.A.",Hanshin University,21,30
"iSOCO, S.A.",The School of Hospitality Business,27,28
"iSOCO, S.A.",Tech Mahindra,25,27
"iSOCO, S.A.",Ryerson University,28,30
