Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IE Universidad,Instituto Politécnico do Porto,23,23
IE Universidad,University of II linois,43,54
IE Universidad,Loyola University,58,58
IE Universidad,Cullen Group,23,23
IE Universidad,BASF Corporation USA,29,29
IE Universidad,University of Technology,42,53
IE Universidad,Social and Health Affairs,31,36
IE Universidad,Denver Health Med Center,37,42
IE Universidad,"Korea University, College of Medicine",43,44
IE Universidad,"College of Medicine, Pochon CHA University",39,40
IE Universidad,"Chonnam National University, College of Medicine",35,36
IE Universidad,Inje University Paik Hospital,56,51
IE Universidad,GTDNGT IT Consulting,29,24
IE Universidad,Max Delbruck Center for Molecular Medicine,25,25
IE Universidad,Max Planck Institut für Bildungsforschung,22,26
IE Universidad,EURAC Research,36,36
IE Universidad,ASML Taiwan Ltd,28,21
IE Universidad,Soonchunhyang University,47,47
IE Universidad,GameCreator GmbH,20,20
IE Universidad,Robert Bosch GmbH,19,19
IE Universidad,Information Systems/Technology Mgmt.,20,20
IE Universidad,Ohio Dominican University,51,51
IE Universidad,Karolinska Institutet,29,40
IE Universidad,Isis Papyrus Europe AG,33,33
IE Universidad,University of Applied Sciences,45,50
IE Universidad,ESG Management School,29,29
IE Universidad,Bureau of Traffic Services,30,30
IE Universidad,NorthTec Polytechnic,24,24
IE Universidad,Southwest University for Nationalities,42,42
IE Universidad,Institut polytechnique de Grenoble,25,25
IE Universidad,Goodman School of Business,25,30
IE Universidad,University of Noeth Carolina at Wilmington,32,39
IE Universidad,Earth Council,37,37
IE Universidad,Ruppin Academic Center,33,33
IE Universidad,National Academies,31,38
IE Universidad,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,23
IE Universidad,Asia University Taiwan,61,56
IE Universidad,Center for Change,32,32
IE Universidad,"Crystal Decision Systems, Inc.",23,24
IE Universidad,Alibaba Group,22,22
IE Universidad,Groote Schuur Hospital,39,28
IE Universidad,Bell Atlantic Science and Technology,32,24
IE Universidad,Chengdu Public Security Bureau,36,32
IE Universidad,Washington State Unviersity,49,49
IE Universidad,Duke Energy,40,40
IE Universidad,Kinneret College on the Sea of Galilee,27,31
IE Universidad,HS-Kempten,17,17
IE Universidad,OTH Regensburg,21,21
IE Universidad,Alfred University,65,65
IE Universidad,Singapore Institute of Management,30,34
IE Universidad,University of the Fraser Valley,40,49
IE Universidad,School of Interactive Arts and Technology,33,22
IE Universidad,Douglas College,14,28
IE Universidad,"Connotate Technologies, Inc.",33,30
IE Universidad,Ministry of Finance,36,36
IE Universidad,University of Technology Kingston,34,47
IE Universidad,Fraunhofer lESE,34,34
IE Universidad,Baan Development,20,20
IE Universidad,Health Canada,37,22
IE Universidad,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,27
IE Universidad,Apunipima Cape York Health Council,25,33
IE Universidad,National Chengci University,54,49
IE Universidad,Jaffalaan 5,8,16
IE Universidad,Ulkoasiainministerio,35,35
IE Universidad,VitalHealth Software,29,29
IE Universidad,Oakwood Computing Assoc.,21,27
IE Universidad,Eckerd College,29,36
IE Universidad,Wuhan University of Technology,41,50
IE Universidad,Digital Usage of Technology within Community,21,21
IE Universidad,Scandpower Risk Management AS,23,33
IE Universidad,Research Department,30,30
IE Universidad,Conservatoire National des Arts et Metiers,32,32
IE Universidad,ERCIS - European Research Center for Information Systems,23,24
IE Universidad,Loughborough Business School,24,29
IE Universidad,IRCCS Foundation Salvatore Maugeri,38,29
IE Universidad,DIBA Group,25,25
IE Universidad,Interdisciplinary Scientific Research,31,27
IE Universidad,University of West Florida,50,50
IE Universidad,Joseph M. Katz Graduate School of Business,21,25
IE Universidad,University Seeburg Castle,46,51
IE Universidad,"USA, Inc.",26,48
IE Universidad,Vignans Foundation for Science Technology and Research University,28,30
IE Universidad,Akdeniz Üniversitesi,53,55
IE Universidad,Eastern Kentucky University,49,49
IE Universidad,Carnegie Mellon Univerity,51,51
IE Universidad,Infrastructure Systems,28,28
IE Universidad,Simsion Bowles and Associates,33,28
IE Universidad,Parkland Center for Clinical Innovation,23,30
IE Universidad,FREIE UND HANSESTADT HAMBURG,43,43
IE Universidad,Chevron Corporation,24,24
IE Universidad,Henan Polytechnic University,48,48
IE Universidad,"FSI International, Inc.",38,46
IE Universidad,Rege Imaging and Cinefilms (P) Ltd,29,30
IE Universidad,"Kiturami Co., Ltd.",31,34
IE Universidad,Humans and Technology,29,23
IE Universidad,Deutsches Forschungszentrum für Künstliche Intelligenz,24,24
IE Universidad,Praxisnetz GO IN e.V.,29,29
IE Universidad,Advanced Research and Development Activity,21,32
IE Universidad,Stottler Henke Associates,36,31
IE Universidad,Autodesk Inc.,30,31
IE Universidad,Federal University of Espirito Santo,44,44
IE Universidad,Piedmont College,27,33
IE Universidad,innosabi GmbH,30,30
IE Universidad,"iSOCO, S.A.",32,26
IE Universidad,Huanggang Central Hospital,35,30
IE Universidad,Suining Central Hospital,42,32
IE Universidad,Leibniz Institute for the Social Sciences,33,33
IE Universidad,PersonalGenomes.org,24,30
IE Universidad,Lockheed Martin Corporation,24,24
IE Universidad,International Centre for Information Technology,26,26
IE Universidad,St. Louis University School of Public Health,38,35
IE Universidad,Utah Valley Regional Medical Center,29,24
IE Universidad,South Warwickshire Clinical Commissioning Group,23,23
IE Universidad,National Computer Network Emergency Response Technical Team/Coordination Center of China,20,20
IE Universidad,Universidad de Malaga,63,74
IE Universidad,Ghana Health Service,29,29
IE Universidad,Parsons Brinckerhoff Quade Douglas Inc.,26,35
IE Universidad,Providence College,25,31
IE Universidad,Polaris Library Systems,27,27
IE Universidad,Diversion Project Corporation,33,37
IE Universidad,Riverbed Technology,30,30
IE Universidad,"ZeroStack, Inc.",28,44
IE Universidad,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,20
IE Universidad,"University of Pennsylvania, Annenberg School for Communications",26,29
IE Universidad,Northern Keittucky University,47,51
IE Universidad,Petra University,67,67
IE Universidad,Amman Arab University,51,51
IE Universidad,National University of Singapore (Suzhou) Research Institute,30,31
IE Universidad,"Shantou University, Medical College (SUMC)",39,38
IE Universidad,Quryon Korea,31,31
IE Universidad,Kompetenzzentrum Mgmt. Indust. D.,30,23
IE Universidad,Earlham College,21,34
IE Universidad,Vector Consulting Services GmbH,31,27
IE Universidad,Saint John’s University,54,54
IE Universidad,D.A.T.A. Corporation,18,24
IE Universidad,"SoftCamp Co., Ltd.",19,21
IE Universidad,Guru Gobind Singh Indraprastha University,36,36
IE Universidad,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,23
IE Universidad,NIVEL - The Netherlands Institute for Health Services Research,26,27
IE Universidad,Federal Research Centre for Cultivated Plants (JKI),25,29
IE Universidad,Texas Woman’s University,53,58
IE Universidad,Boston Consulting Group,22,22
IE Universidad,IBM Canada Ltd.,41,29
IE Universidad,York University,62,55
IE Universidad,Simplex Infrastructures Ltd.,33,24
IE Universidad,Chengdu Jiuheyuan Industry Company,29,29
IE Universidad,Archmarine International Pte Ltd,39,39
IE Universidad,"Deloitte MCS Ltd., Consulting",28,24
IE Universidad,Korea Institute of Energy Research,33,33
IE Universidad,"IBM Korea, Inc.",28,37
IE Universidad,Defense Logistics Agency,32,32
IE Universidad,Shanghai Children's Medical Center,29,29
IE Universidad,Warburg Institute,26,32
IE Universidad,BIS Applied Systems Ltd,32,32
IE Universidad,Tabriz Islamic Art University,47,47
IE Universidad,National Defence and the Canadian Forces,26,30
IE Universidad,Korea Institute of Finance,35,40
IE Universidad,Hochschule Ravensburg-Weingarten,30,30
IE Universidad,Independent University,61,61
IE Universidad,College of Business and Management,33,25
IE Universidad,TURKSAT,38,38
IE Universidad,MOONROC Advisory Partners,31,31
IE Universidad,USC,24,24
IE Universidad,Tainan University of Technology,44,49
IE Universidad,IBM EMEA,36,27
IE Universidad,Chongqing University of Science and Technology,40,37
IE Universidad,Toyota InfoTechnology Center,29,29
IE Universidad,Samsung Economic Research Institute,29,33
IE Universidad,Laboratory for Innovative Technology and Engineering Education (LITEE),24,22
IE Universidad,Larsen & Toubro Limited,32,29
IE Universidad,BORO Solutions Ltd,31,25
IE Universidad,Locdon School of Economics and Political Science,19,19
IE Universidad,Board Coaching Ltd,25,25
IE Universidad,Ordnance Engineering College,33,43
IE Universidad,Shri Shankaracharya Group of Institutions,22,22
IE Universidad,FDC Executive Development,31,36
IE Universidad,Correlation Systems Ltd,27,22
IE Universidad,HC Analytics,31,23
IE Universidad,Administrative Headquarters of the Max Planck Society,24,24
IE Universidad,"NEC Laboratories America, Inc.",32,29
IE Universidad,ERCIS,32,32
IE Universidad,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,18
IE Universidad,Minerra Pty Ltd,41,34
IE Universidad,University Hospital Birmingham NHS Foundation Trust,31,31
IE Universidad,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,19
IE Universidad,Universität Tübingen,47,69
IE Universidad,Charles University,62,62
IE Universidad,Univerzita Palack&eacute;ho v Olomouci,31,38
IE Universidad,Universitat fur Bodenkultur Wien,43,48
IE Universidad,Nord-Tr⊘ndelag Distriktsh⊘gskole,22,30
IE Universidad,Cognizant,26,26
IE Universidad,Adnan Menderes Üniversitesi,44,45
IE Universidad,Al-Hussein Bin Talal University,44,49
IE Universidad,Sam M. Walton College of Business,26,26
IE Universidad,Sun Tzu Art of War Institute,24,29
IE Universidad,Rehau AG and Co.,27,28
IE Universidad,MCI Management Center Innsbruck,31,27
IE Universidad,Hefei University,67,67
IE Universidad,Sezione AICA di Milano,33,28
IE Universidad,National Taiwan Ocean University,48,48
IE Universidad,General Research Institute for Non-ferrous Metals China,26,26
IE Universidad,China Electronic Technology Group Corporation,24,20
IE Universidad,Administration College of Public Policy,23,19
IE Universidad,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,32
IE Universidad,Air Test and Evaluation Squadron ONE,32,32
IE Universidad,US Coast Guard Commander (TMM),27,29
IE Universidad,ABM AMRO Bank CCA-2,18,18
IE Universidad,Nyvej 19,27,36
IE Universidad,A.C. and Associates,30,31
IE Universidad,Nelson Mandela Metropolitan University,38,42
IE Universidad,InnoValor B.V.,29,30
IE Universidad,InfoBeyond Technology LLC,21,21
IE Universidad,Fidelity Management Research India,42,38
IE Universidad,Burapha University,56,56
IE Universidad,Faculty Block,7,15
IE Universidad,Seabrook Research Ltd.,33,29
IE Universidad,PWC Consulting,29,21
IE Universidad,Personalized Medicine Coalition,27,36
IE Universidad,University of South Pacific,44,49
IE Universidad,A'Sharqiyah University,56,56
IE Universidad,Trisept Solutions,39,26
IE Universidad,Karlsruhe Institute for Technology,25,25
IE Universidad,Korea Institute of S&T Evaluation and Planning,30,23
IE Universidad,Brigbam Young University,53,53
IE Universidad,Montana State University - Billings,41,47
IE Universidad,MIT,12,12
IE Universidad,Law and Economic Consulting Group (LECG,19,23
IE Universidad,University of Frankfurtam Main,41,45
IE Universidad,Dep of Business Information Systems,33,29
IE Universidad,Technische Universität Mönchen,50,52
IE Universidad,Xi’an Jiao tong University,50,50
IE Universidad,Leicester General Hospital,45,35
IE Universidad,Northwest Center for Community Mental Health,24,28
IE Universidad,Sheppard Pratt Health System,19,29
IE Universidad,Private Practice,33,40
IE Universidad,Université Libanaise,53,67
IE Universidad,Yildirim Beyazit Üniversitesi,47,48
IE Universidad,Object Management Group (OMG,24,15
IE Universidad,Global University Alliance,50,55
IE Universidad,LEGO System AS,29,21
IE Universidad,AB Electrolux,22,22
IE Universidad,Boehringer Ingelheim Pharma GmbH & Co. KG,25,27
IE Universidad,Business Modeling and Integration (BMI) task force,28,32
IE Universidad,Global Business Process User Group,25,25
IE Universidad,Lean Enterprise Institute Inc,33,37
IE Universidad,FEAC Institute,36,36
IE Universidad,Wiesbaden Business School,36,41
IE Universidad,Office Depot,31,31
IE Universidad,Fujitsu North America,40,29
IE Universidad,German Federal Employment Agency,22,26
IE Universidad,NATO Allied Command Transformation,29,29
IE Universidad,"Business Process Management, Inc. (BPMI",23,32
IE Universidad,"Maersk Line, Denmark",35,36
IE Universidad,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,20
IE Universidad,IMC,12,12
IE Universidad,European Patent Office,28,33
IE Universidad,Bundesagentur für Arbeit,26,38
IE Universidad,Instituttet for Fremtidsforskning Copenhagen,28,21
IE Universidad,Government of,22,22
IE Universidad,NonLife Business Unit,46,40
IE Universidad,Northrop Grumman corporation,24,24
IE Universidad,NATO,22,22
IE Universidad,Center for Advanced Study in the Behavioral Sciences,24,24
IE Universidad,PELKOREA Co. LTD,27,28
IE Universidad,Buckman Laboratories International,33,29
IE Universidad,Administration,36,36
IE Universidad,Ryder System,23,23
IE Universidad,Sir Mortimer B. Davis Jewish General Hospital,31,28
IE Universidad,Gouvernement du Québec,28,29
IE Universidad,Canadian Patient Safety Institute,26,30
IE Universidad,Eli Broad Grad. Sch. Mgmt.,30,27
IE Universidad,Central Intelligence Agency,29,29
IE Universidad,Health Information Exchange of New York,23,23
IE Universidad,Hashemite University,65,65
IE Universidad,J. Mack Robinson College of Business,28,24
IE Universidad,College of Business Administration,33,25
IE Universidad,Justyna Rudnicka is Teaching Fellow,24,29
IE Universidad,Joanne H. Pratt Associates,30,36
IE Universidad,Advanced Brain Monitoring,31,31
IE Universidad,Hunan University of Technology,41,45
IE Universidad,Pvt. Ltd,18,19
IE Universidad,University of Porland,57,51
IE Universidad,Western Connecticut State University,44,44
IE Universidad,College of Liberal Arts and Sciences,32,28
IE Universidad,Eastwei Relations,26,26
IE Universidad,Kingsdale Shareholder Services,32,36
IE Universidad,Canadian Tire Corporation,31,26
IE Universidad,London School of Hygiene & Tropical Medicine,28,32
IE Universidad,PHPC Ltd,18,9
IE Universidad,Imperial College Faculty of Medicine,24,36
IE Universidad,Nettuno University,62,62
IE Universidad,Aon Plc,10,10
