Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Ouro Preto,Shenzhen Bureau of Trade and Industry,37,45
Universidade Federal de Ouro Preto,Georgia Pacific Corporation,43,36
Universidade Federal de Ouro Preto,Monash University South Africa,41,50
Universidade Federal de Ouro Preto,DFA Capital Management Inc.,30,27
Universidade Federal de Ouro Preto,Cold Spring Harbor Laboratory,32,38
Universidade Federal de Ouro Preto,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,34
Universidade Federal de Ouro Preto,National Evolutionary Synthesis Center,33,42
Universidade Federal de Ouro Preto,Boyce Thompson Institute for Plant Research,34,34
Universidade Federal de Ouro Preto,Erasmus University Graduate School of Business,45,48
Universidade Federal de Ouro Preto,Center for the Army Profession and Ethic,41,43
Universidade Federal de Ouro Preto,Ort Barude College,31,35
Universidade Federal de Ouro Preto,Institute for Management of Innovation and Technology,34,32
Universidade Federal de Ouro Preto,University of Cinncinnati,41,41
Universidade Federal de Ouro Preto,Polaris Library Systems,28,32
Universidade Federal de Ouro Preto,Wuhan Iron and Steel Plant Material Section Stock Company,40,33
Universidade Federal de Ouro Preto,King Mongkut's Institute of Technology Ladkrabang,31,31
Universidade Federal de Ouro Preto,University of Auburn,48,52
Universidade Federal de Ouro Preto,University of Wales,49,45
Universidade Federal de Ouro Preto,SRM Institute of Science and Technology,36,30
Universidade Federal de Ouro Preto,State University of New York (SUNY)-Buffalo,44,43
Universidade Federal de Ouro Preto,Cyprus College,25,29
Universidade Federal de Ouro Preto,Methodist Univ,17,33
Universidade Federal de Ouro Preto,National Center for Higher Education Management Systems,34,38
Universidade Federal de Ouro Preto,"Dr. Harisingh Gour University, Sagar",31,50
Universidade Federal de Ouro Preto,Quality Outcomes,32,28
Universidade Federal de Ouro Preto,University of Cincinnati Academic Health Center,44,49
Universidade Federal de Ouro Preto,Applied Systems Engineering,30,33
Universidade Federal de Ouro Preto,University of Findlay,44,51
Universidade Federal de Ouro Preto,Harbin Industry and Art Design School,37,31
Universidade Federal de Ouro Preto,DeafConnectEd,26,34
Universidade Federal de Ouro Preto,Qimonda AG i IN,29,29
Universidade Federal de Ouro Preto,Qimonda NA,23,27
Universidade Federal de Ouro Preto,Mentor Graphics Corporation,39,33
Universidade Federal de Ouro Preto,Mincom Limited,21,17
Universidade Federal de Ouro Preto,Netfish Technologies Inc,28,28
Universidade Federal de Ouro Preto,SAF Germany GmbH,28,28
Universidade Federal de Ouro Preto,Wolverhampton Business School,29,32
Universidade Federal de Ouro Preto,Japanese Management Research Unit,36,33
Universidade Federal de Ouro Preto,"Pendére, Inc",22,27
Universidade Federal de Ouro Preto,Western University,35,35
Universidade Federal de Ouro Preto,Sphenon GmbH,17,22
Universidade Federal de Ouro Preto,German Graduate School of Management and Law Heilbronn,34,34
Universidade Federal de Ouro Preto,PHOENIX Pharma-Einkauf GmbH Mannheim,26,29
Universidade Federal de Ouro Preto,UWV Business Services,33,29
Universidade Federal de Ouro Preto,Next Generation Internet Institute,35,38
Universidade Federal de Ouro Preto,Riga Stradins University,38,45
Universidade Federal de Ouro Preto,SuZhou New District Economic Development Group Corporation,41,33
Universidade Federal de Ouro Preto,Norweg an School of Management BI,33,30
Universidade Federal de Ouro Preto,Chunchon Bio-Industry Foundation,33,30
Universidade Federal de Ouro Preto,Nagoya University School of Medicine,40,49
Universidade Federal de Ouro Preto,Meijo University,36,44
Universidade Federal de Ouro Preto,The Center for Economic and Social Research,34,44
Universidade Federal de Ouro Preto,University Healthcare System,48,48
Universidade Federal de Ouro Preto,University Health Care System,51,51
Universidade Federal de Ouro Preto,Universidade da Coruña,64,58
Universidade Federal de Ouro Preto,Da-Yeh University,35,47
Universidade Federal de Ouro Preto,Universidade Lusófona de Humanidades e Tecnologias,57,60
Universidade Federal de Ouro Preto,Adikavi Nannaya University,30,40
Universidade Federal de Ouro Preto,Universiti Teknikal Malaysia Melaka,43,41
Universidade Federal de Ouro Preto,Hiroshima International University,41,44
Universidade Federal de Ouro Preto,Hiroshima University,33,41
Universidade Federal de Ouro Preto,"University of Hyogo, Kobe",51,48
Universidade Federal de Ouro Preto,CSIRO Mathematical and Information Sciences,36,36
Universidade Federal de Ouro Preto,Japan National Institute of Information and Communications Technology,35,31
Universidade Federal de Ouro Preto,Universidad de Las Palmas de Gran Canaria,61,59
Universidade Federal de Ouro Preto,Chubu University,36,40
Universidade Federal de Ouro Preto,Hellenic Military Academy,27,34
Universidade Federal de Ouro Preto,Brookhaven National Laboratory,34,34
Universidade Federal de Ouro Preto,National University Corporation Shizuoka University,40,42
Universidade Federal de Ouro Preto,Uludağ Üniversitesi,34,35
Universidade Federal de Ouro Preto,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,33
Universidade Federal de Ouro Preto,The Institute for Science of Labour,38,35
Universidade Federal de Ouro Preto,"Indian Institute of Information Technology, Allahabad",32,33
Universidade Federal de Ouro Preto,National Academy of Sciences in Ukraine,38,38
Universidade Federal de Ouro Preto,National Institute of Foundry and Forge Technology (NIFFT),37,36
Universidade Federal de Ouro Preto,Tokai University,36,44
Universidade Federal de Ouro Preto,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,37
Universidade Federal de Ouro Preto,Nagoya University,35,43
Universidade Federal de Ouro Preto,Marc Bloch University,33,47
Universidade Federal de Ouro Preto,Merck Research Laboratories,39,36
Universidade Federal de Ouro Preto,RH Smith School of Business,30,33
Universidade Federal de Ouro Preto,International Burch University,38,47
Universidade Federal de Ouro Preto,"National Technical University of Athens, School of Mechanical Engineering",34,40
Universidade Federal de Ouro Preto,NCR,11,11
Universidade Federal de Ouro Preto,Euro-Arab Management School,33,36
Universidade Federal de Ouro Preto,Wipro Infotech Ltd.,26,27
Universidade Federal de Ouro Preto,Aquenta Consulting,27,31
Universidade Federal de Ouro Preto,University of Applied Sciences,47,47
Universidade Federal de Ouro Preto,Researcher Data & Society,41,39
Universidade Federal de Ouro Preto,Aizoon Consulting S.r.l.,21,32
Universidade Federal de Ouro Preto,"T. Rowe Price International, Inc.",30,38
Universidade Federal de Ouro Preto,Unique computing solutions gmbh,31,34
Universidade Federal de Ouro Preto,Shandong Normal University,37,47
Universidade Federal de Ouro Preto,Certus Technology Associates,29,26
Universidade Federal de Ouro Preto,European University Viadrina,39,55
Universidade Federal de Ouro Preto,German Graduate School of Management and Law (GGS),33,32
Universidade Federal de Ouro Preto,South Carelia Polytechnic,24,27
Universidade Federal de Ouro Preto,MIT-Zaragoza International Logistics Program,36,33
Universidade Federal de Ouro Preto,University of East Anglia,44,51
Universidade Federal de Ouro Preto,Kim Hag Dong Oriental Medical Clinic,29,34
Universidade Federal de Ouro Preto,Lehrst. fur Wirtschaftsinformatik,33,36
Universidade Federal de Ouro Preto,Saudi Arabian Monetary Agency,35,38
Universidade Federal de Ouro Preto,Caramba Labs Software Ag,28,31
Universidade Federal de Ouro Preto,University of,43,43
Universidade Federal de Ouro Preto,Webmergers.com,25,29
Universidade Federal de Ouro Preto,Jean Monnet Université,32,55
Universidade Federal de Ouro Preto,Strategic Design Management,33,33
Universidade Federal de Ouro Preto,German Archaeological Institute,34,34
Universidade Federal de Ouro Preto,Data Archiving and Networked Services,34,37
Universidade Federal de Ouro Preto,Inrap,21,15
Universidade Federal de Ouro Preto,TUI University,38,42
Universidade Federal de Ouro Preto,Sydney Business School,29,29
Universidade Federal de Ouro Preto,SETIS Ltd,23,28
Universidade Federal de Ouro Preto,Worcestershire Acute Hospitals NHS Trust,35,41
Universidade Federal de Ouro Preto,University of Detroit Mercy,56,52
Universidade Federal de Ouro Preto,University of Notre Dame Australia,50,50
Universidade Federal de Ouro Preto,Notre Dame Initiative for Global Development,44,46
Universidade Federal de Ouro Preto,Informing Science Institute,30,33
Universidade Federal de Ouro Preto,Chu Shang Show Chwan Hospital,29,29
Universidade Federal de Ouro Preto,Villa Maria Society,38,38
Universidade Federal de Ouro Preto,Ministry of Communication and Information Technology,35,33
Universidade Federal de Ouro Preto,Pioneer Hi Bred International Incorporated,45,39
Universidade Federal de Ouro Preto,Universität Frankrurt,55,56
Universidade Federal de Ouro Preto,State of Alabama,28,32
Universidade Federal de Ouro Preto,Jiangnan University,34,38
Universidade Federal de Ouro Preto,HCL,5,5
Universidade Federal de Ouro Preto,Independent Researcher,36,39
Universidade Federal de Ouro Preto,UL-Wiklund,18,23
Universidade Federal de Ouro Preto,Damai Sciences,25,29
Universidade Federal de Ouro Preto,Lingnan University,35,38
Universidade Federal de Ouro Preto,Glanbia plc,22,18
Universidade Federal de Ouro Preto,USAF Chief Information Office,38,38
Universidade Federal de Ouro Preto,CIO Office at Franke Management,34,34
Universidade Federal de Ouro Preto,Tektronix Incorporated,32,32
Universidade Federal de Ouro Preto,Berry Network,30,34
Universidade Federal de Ouro Preto,Monsanto Company,24,24
Universidade Federal de Ouro Preto,KPMG Australia,21,25
Universidade Federal de Ouro Preto,Eli Lilly and Company,33,25
Universidade Federal de Ouro Preto,Durable Hunke and Jochheim Gmbh and Co. KG,34,35
Universidade Federal de Ouro Preto,Saxion University,35,43
Universidade Federal de Ouro Preto,Memorial Sloan-Kettering Cancer Center,39,36
Universidade Federal de Ouro Preto,Queens University of Charlotte,44,47
Universidade Federal de Ouro Preto,Hospital of Central,34,34
Universidade Federal de Ouro Preto,Williams College,28,24
Universidade Federal de Ouro Preto,UNLM,16,11
Universidade Federal de Ouro Preto,NYSE Technologies,31,31
Universidade Federal de Ouro Preto,INRIA Rocquencourt,42,35
Universidade Federal de Ouro Preto,State University of Milan,37,47
Universidade Federal de Ouro Preto,A.B. Freeman School of Business,34,31
Universidade Federal de Ouro Preto,College of Industrial Management,36,30
Universidade Federal de Ouro Preto,Ecambria Systems GmbH,25,29
Universidade Federal de Ouro Preto,Telecommunications Research Group,36,36
Universidade Federal de Ouro Preto,Netdecisions Ltd.,27,32
Universidade Federal de Ouro Preto,Medical College of Wisconsin,32,42
Universidade Federal de Ouro Preto,Tsinghua National Laboratory for Information Science and Technology,32,38
Universidade Federal de Ouro Preto,International University,34,48
Universidade Federal de Ouro Preto,Ewing Marion Kauffman Foundation,33,36
Universidade Federal de Ouro Preto,Engineering Management and Systems Engineering,32,35
Universidade Federal de Ouro Preto,Business and Information Tech. Dept.,43,35
Universidade Federal de Ouro Preto,Epslilon Inc.,26,22
Universidade Federal de Ouro Preto,I5-SKS German National Research Center for Computer Science,39,39
Universidade Federal de Ouro Preto,Unternehmensberatung GmbH,37,27
Universidade Federal de Ouro Preto,J. Mack Robinson College of Business,26,35
Universidade Federal de Ouro Preto,Scott AFB,14,19
Universidade Federal de Ouro Preto,Qufu Normal University,32,50
Universidade Federal de Ouro Preto,Pennsylvania Stt. Univ. Harrisburg,26,36
Universidade Federal de Ouro Preto,Debis Systemhaus MEB,30,30
Universidade Federal de Ouro Preto,Yahoo Research Barcelona,34,31
Universidade Federal de Ouro Preto,Chongqing Youth Vocational and Technical College,32,29
Universidade Federal de Ouro Preto,Arkansas Tech Universit,32,46
Universidade Federal de Ouro Preto,Al-Zaytoonah University of Jordan,39,51
Universidade Federal de Ouro Preto,Yunnan Branch of China Development Bank,38,36
Universidade Federal de Ouro Preto,Dushu Lake,23,23
Universidade Federal de Ouro Preto,IBM,5,5
Universidade Federal de Ouro Preto,Rollins School of Public Health,31,34
Universidade Federal de Ouro Preto,National Computer Systems,34,31
Universidade Federal de Ouro Preto,Chu Hai College,24,20
Universidade Federal de Ouro Preto,Institute for Information Systems,39,39
Universidade Federal de Ouro Preto,Historic New Orleans Collection,40,31
Universidade Federal de Ouro Preto,University of Guglielmo Marconi,49,49
Universidade Federal de Ouro Preto,Ecologia Applicata Italia s.r.l.,27,31
Universidade Federal de Ouro Preto,Electronic Data Systems,28,39
Universidade Federal de Ouro Preto,Alstom,20,20
Universidade Federal de Ouro Preto,Bellevue University,34,49
Universidade Federal de Ouro Preto,Solution Architect Bei Sorman I.,33,34
Universidade Federal de Ouro Preto,University of Missouriand-St. Louis,46,50
Universidade Federal de Ouro Preto,Xingyi People's Hospital,34,31
Universidade Federal de Ouro Preto,Medien Management Institut an der Hochschule Fresenius,36,39
Universidade Federal de Ouro Preto,Saint Vincent College,29,29
Universidade Federal de Ouro Preto,Sam Houston State University,29,45
Universidade Federal de Ouro Preto,Grounded Theory Institute,37,31
Universidade Federal de Ouro Preto,Madras School of Economics,33,30
Universidade Federal de Ouro Preto,Green Accounting for Indian States and Union Territories Project (GAISP,38,33
Universidade Federal de Ouro Preto,Snitker and Co.,37,33
Universidade Federal de Ouro Preto,PWH Data Centre,29,24
Universidade Federal de Ouro Preto,Endoscopy Centre,28,28
Universidade Federal de Ouro Preto,Office of Educational Services,38,41
Universidade Federal de Ouro Preto,Computer Services Unit,36,36
Universidade Federal de Ouro Preto,Medical Media Services,39,39
Universidade Federal de Ouro Preto,Hospital Authority - Information Systems,32,31
Universidade Federal de Ouro Preto,National Ecological Observatory Network,41,36
Universidade Federal de Ouro Preto,Hilti AG,19,19
Universidade Federal de Ouro Preto,University of Caigary,44,47
Universidade Federal de Ouro Preto,INC,5,5
Universidade Federal de Ouro Preto,National Center for the Improvement of Educational Assessment,34,42
Universidade Federal de Ouro Preto,Research Institute for Design,35,41
Universidade Federal de Ouro Preto,Saint Petersburg State University,36,48
