Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Optus,Sheldon-Hart Mountain National Wildlife Refuge Complex,10,17
Optus,UNLV,22,22
Optus,Korean Advanced Institute of Science,20,15
Optus,Grant Medical College,8,15
Optus,"Oxford Books, Inc",18,19
Optus,William E. Simon Grad. Sch. Bus. A.,15,11
Optus,Université,27,29
Optus,St George's University of London,16,22
Optus,Rethink Mental Illness,15,7
Optus,University of Huddersfield,19,19
Optus,Together for Mental Wellbeing,12,12
Optus,RTI International,9,18
Optus,Noah's Ark Lab,21,21
Optus,SSPA Sweden AB,21,21
Optus,Research Center for Information Technology,9,13
Optus,CyberMedia,0,0
Optus,Hebei Normal University,21,21
Optus,University of Shanghai for Science and Technology,7,15
Optus,Xihua University,19,19
Optus,Jinwen University of Science Technology,9,18
Optus,Karl Eller Grad. Sch. Mgmt.,6,14
Optus,Dongyang Mirae University,20,20
Optus,Ministry of Finance,8,8
Optus,"Engineering and Physical Sciences Research Council, UK",7,10
Optus,Lake University,20,20
Optus,University of Northern British Columbia,14,18
Optus,Shandong University of Science and Technology,12,16
Optus,Haier Inc.,0,0
Optus,Telcordia Poland Sp. z o.o.,19,20
Optus,IBM Ireland Limited,8,8
Optus,Maoming University,26,26
Optus,NHS Southampton Clinical Commissioning Group,16,12
Optus,Butler University,27,27
Optus,Geospin GmbH,24,24
Optus,West China Hospital of Sichuan University,22,22
Optus,Guangxi University for Nationalities,15,20
Optus,Cattaneo University,25,25
Optus,Mcmaser University,17,17
Optus,University of Michigan's School of Business Administration,10,10
Optus,Dalton State College,16,24
Optus,Jacksonville University,21,21
Optus,The Netherlands Cancer Institute,11,16
Optus,Caramba Labs. Software AG,13,14
Optus,Los Alamos National Laboratory,11,17
Optus,Atomic Weapons Establishment,24,18
Optus,"Sandia National Laboratories, New Mexico",13,14
Optus,Commissariat à ĹÉnergie Atomique,16,18
Optus,University of Rochester Laboratory for Laser Energetics,10,13
Optus,Bechtel,17,17
Optus,Ministry of Health Malawai,13,13
Optus,IBM China Research Laboratory,12,18
Optus,Stevens University,26,26
Optus,"James Cook University, Australia",22,17
Optus,The Information Management Group (IMG AG,13,14
Optus,APM Terminals Management B.V,18,18
Optus,Waynesburg College,9,17
Optus,Hunan Electric Power Company,12,24
Optus,State Grid Human Electric Power Company,9,23
Optus,Belmont University,35,35
Optus,Texas A&M University-Commerce,18,24
Optus,Hogeschool van Arnhem en Nijmegen,11,11
Optus,Sunnaas Rehabilitation Hospital,17,28
Optus,Lombardi Comprehensive Cancer Center,15,15
Optus,Roswell Park Cancer Institute,24,18
Optus,Potomac Hospital,29,29
Optus,Nicholls State University,27,27
Optus,Society of Simulation and Gaming of,15,15
Optus,Copenhagen Busness School,27,20
Optus,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,8,11
Optus,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",9,11
Optus,University of Hawaii at Manoa,12,18
Optus,University of Science and Technology (UST),17,18
Optus,Empa - Swiss Federal Laboratories for Materials Science and Technology,8,8
Optus,National Research Council,13,20
Optus,Manhattan College,9,18
Optus,Metallurgy School,27,27
Optus,Guizhou Academy of Sciences,19,19
Optus,Gangnam Severance Hospital,19,26
Optus,Augusta University,26,26
Optus,Syracuse University and Jönköping International Business School,12,12
Optus,Bowling Green University,21,21
Optus,Hood College,12,12
Optus,Indian Statistical Institute Bangalore,9,19
Optus,Kharkevich Institute for Information Transmission Problems RAS,9,12
Optus,SG Automatisering,27,27
Optus,Honeywell International Inc.,12,12
Optus,KPMG LLP,15,15
Optus,Tonji University,29,29
Optus,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",8,9
Optus,Done Inc,15,15
Optus,Metso Corporation,27,36
Optus,IBS-Hyderabad,11,11
Optus,Institute of Management Technology,10,10
Optus,Ancitel Lombardia,9,9
Optus,Universidad del Desarrollo,13,19
Optus,School of Electrical and Computer Engineering,12,16
Optus,Krannert School of Management,12,12
Optus,Synergy Semiconductor Corp,13,26
Optus,School of Aeronautics and Astronautics,19,19
Optus,School of Chemical Engineering,6,11
Optus,Nokia Networks,32,21
Optus,IBM Israel - Haifa Research Lab,6,6
Optus,USTC-CityU Joint Advanced Study Institute,17,17
Optus,McKendree College,9,9
Optus,Inventivio GmbH,10,10
Optus,Multimedia Skills B.V.,15,15
Optus,IBM,0,0
Optus,Hangzhou Automotive Engine Plant,16,16
Optus,Laval University,19,19
Optus,DNV GL Oil and Gas Technology Centre,10,10
Optus,DaLian Fisheries University,12,12
Optus,Indian Institute of Management Kozhikode,9,9
Optus,Universidad Diego Portales,26,32
Optus,University of Michigan School of Dentistry,13,13
Optus,Isra University,20,20
Optus,Korea Automotive Technology Institute,14,14
Optus,Chassis and Powertrain Engineering Team 2,9,9
Optus,DHL Express Global Head Office,11,11
Optus,Salem State University,22,22
Optus,"LNM Institute of Information Technology (Deemed University), Jaipur",11,14
Optus,Taobao,18,18
Optus,CB Richard Ellis,10,10
Optus,Wuhan University of Science and Technology,9,17
Optus,Pfizer Inc.,12,13
Optus,East China Institute of Technology,10,10
Optus,EBS Business School,17,17
Optus,Nanya Institute of Technology Taiwan,10,10
Optus,Chonbuk National University,25,25
Optus,National Credit Card Center of R.O.C.,10,5
Optus,Management Sciences and System,11,11
Optus,"Dong Fang Elect. Info Indust Co.,Ltd",20,21
Optus,Fraunhofer Institute for Experimental Software Engineering IESE,12,12
Optus,Information Science Research Centre,15,15
Optus,New City Media,11,11
Optus,Jaypee Institute of Information Technology University,14,17
Optus,University of East London,13,20
Optus,Digital of Game and Animation Design,15,10
Optus,"ValueQuest, Ltd.",19,32
Optus,College of Applied Sciences,19,12
Optus,RCC,0,0
Optus,Baan Company,24,24
Optus,ID Research,12,12
Optus,Northeast Normal University,25,25
Optus,Institute of Computer Science Crete,20,25
Optus,University of Georgia,15,23
Optus,Shenyang University of Technology,11,21
Optus,Université Paul Cézanne Aix-Marseille III,13,14
Optus,EDS Center for Advanced Research,11,11
Optus,Thebigword,13,13
Optus,MSU College of Natural Science,23,23
Optus,Hebei University of Technology,11,23
Optus,Rail Safety and Standards Board Ltd,10,15
Optus,"PA Consulting Group, United Kingdom",15,15
Optus,ANGLE Technology Limited,14,7
Optus,Payment and Control Agency for Guidance and Guarantee Community Aid,8,8
Optus,Beijing National Laboratory for Molecular Sciences,15,15
Optus,University of Masachusetts,19,19
Optus,Mortgage Bankers Association,18,18
Optus,HCI,0,0
Optus,London Life Insurance Company,12,18
Optus,St. Edward's University,21,22
Optus,Universidade Federal de Santa Maria,10,15
Optus,Carson Newman College,8,8
Optus,Laurea-ammattikorkeakoulu,13,13
Optus,"Mayo Clinic in Jacksonville, Florida",10,10
Optus,Università degli Studi di Genova,11,22
Optus,"A-Star, Singapore Institute of Manufacturing Technology",10,10
Optus,Daimler AG,0,0
Optus,National Formosa University Taiwan,15,21
Optus,Samford University,26,26
Optus,University of Dar Es Salaam,12,19
Optus,Air Force Research Laboratory,12,18
Optus,University of Peloponnese,20,27
Optus,AT&T Information Systems,21,21
Optus,Capgemini Nederland B.V.,7,7
Optus,Northwest A&F University,28,28
Optus,PricewaterhouseCoopers Advisory N.V.,20,25
Optus,Nottingham Business School,26,19
Optus,Ritsumeikan Asia Pacific University,15,20
Optus,SMA Solar Technology AG,14,14
Optus,Standard Chartered Bank,7,14
Optus,"University of the Punjab, Lahore",16,28
Optus,The Hague University of Applied Sciences,13,18
Optus,Vidya Technologies,17,17
Optus,Varsinais-Suomen sairaanhoitopiiri,10,21
Optus,Matematički Institut SANU,20,20
Optus,Carteret Community College,13,13
Optus,Kelley School of Business,20,13
Optus,Templeton College,18,27
Optus,Engaged Enterprise,17,17
Optus,ROOM Solutions Ltd,26,26
Optus,"Curriculum and Training Solutions, LLC",14,14
Optus,Takming University of Science and Technology,12,16
Optus,Mega Financial Holding Company,11,11
Optus,ISO Innovative Analytics,21,21
Optus,Bournemouth University,30,30
Optus,Intl. Center for Electronic Commerce,10,10
Optus,Indiana University Kokomo,13,20
Optus,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",10,14
Optus,Bristol Royal Infirmary,7,7
Optus,University of Applied Sciences Neu-Ulm,14,14
Optus,Oslo University Hospital,21,34
Optus,Great Plains Regional Medical Center,10,10
Optus,Hangzhou Normal University,19,19
Optus,Agilisys Ltd.,11,12
Optus,Serco Systems Ltd.,26,27
Optus,Universidade de Macau,15,15
Optus,USTC-City U Joint Research Center,16,21
Optus,Sears Holding Corporation Chicago,16,21
Optus,Universidade do Estado do Rio de Janeiro,9,18
Optus,University of Aberdeen School of Medicine,9,13
Optus,INTRASOFT International S.A.,18,19
Optus,Monster Technologies,24,24
Optus,University of Augsbur,23,23
Optus,Webster State University,21,21
Optus,Chandragupt Institute of Management,15,15
Optus,Millikin University,17,17
Optus,Zhongshan Torch Polytechnic,19,19
Optus,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,11,15
Optus,Urban Institute,20,20
Optus,Universiti Teknologi Petronas,24,24
Optus,Brooks City-Base,29,19
Optus,135 S. State College Blvd BRO-100,5,11
Optus,Shih Hsin University,16,16
Optus,Faculty of Management and Organization,9,9
Optus,Ramapo College of New Jersey,12,12
Optus,"Merck & Co., Inc.",9,12
Optus,"Dickey Analytics, LLC",15,16
Optus,Nottingham University Hospitals NHS Trust,22,22
Optus,Ziba Design,12,12
Optus,Beijing Tongren Hospital,21,21
Optus,Philipps University,25,25
Optus,Siemens AG Osterreich,15,23
Optus,Deloitte Services LP,24,24
Optus,Business School,20,20
Optus,Alabama State University,21,21
Optus,Teredesai,29,29
Optus,Schlumberger,12,12
Optus,Enterprise Architect Consultant,17,17
Optus,Galway-Mayo Institute of Technology,15,10
Optus,"Charles Sturt University, Wagga Wagga",14,15
Optus,INSEAD,18,18
Optus,Southeastern University,29,29
Optus,Koforidua Technical University,23,23
Optus,Shinawatra University,23,23
Optus,CEPI,22,22
Optus,Capgemini Consulting,16,16
Optus,LichtBlick AG,11,11
Optus,Università degli Studi dell'Aquila,10,16
Optus,Northern New Mexico College,12,12
Optus,Univ of,17,33
Optus,Vestlandsforsking,18,18
Optus,University of Malta,17,25
Optus,Qingdao Agricultural University,22,17
Optus,Center for Applied Research Inc.,16,17
Optus,General Counsel,30,30
Optus,Roanoke College,10,10
Optus,Attivation,13,13
Optus,"Shanghai Psylife Consulting Co., Ltd.",10,15
Optus,Shenandoah University,23,23
Optus,Centro de Investigación y Docencia Económicas (CIDE),11,8
Optus,Hardy Giles Consulting,15,22
Optus,John Carroll University,21,21
Optus,Loyola University,27,27
Optus,Poynton and Partners,32,24
Optus,Best Practice Consulting AG,19,19
Optus,University of New,18,27
Optus,University of Florida College of Medicine,9,13
Optus,Huazhong Normal University,19,19
Optus,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",10,8
Optus,Vanung University,18,18
Optus,China University of Technology,11,23
Optus,First Consulting B.V.,15,24
Optus,Consilis GmbH,22,22
Optus,"Carleton College, USA",23,24
Optus,Bryant College,11,11
Optus,Robert H. Smith School of Business,21,16
Optus,ESSEC Business School,15,15
Optus,Oklahoma City University,28,21
Optus,Pennsylvania Patient Safety Authority,14,19
Optus,Xiangtan Polytechnic University,22,22
Optus,Chengdu University of Technology,11,22
Optus,Carnegie Mellon Unveristy,20,20
Optus,Singapore E-Government Leadership Centre,13,13
Optus,NUS - Lee Kuan Yew School of Public Policy,13,18
Optus,Informatics and Knowledge Management Group,13,17
Optus,Branch of System Development Marine Corps Headquarters,17,17
Optus,Fraunhofer Institute for Software and Systems Engineering ISST,12,12
Optus,Correctional Service of Norway Staff Academy KRUS,15,15
Optus,"Overture, Inc.",32,35
Optus,IT University,33,33
Optus,Chi Mei Medical Center,7,7
Optus,University of Portland,22,37
Optus,University of Central,15,23
Optus,North China Institute of Water Conservancy and Hydroelectric Power,11,8
Optus,SP Associates,33,33
Optus,NASA Ames Research Center,7,13
Optus,University of The West Indies Trinidad and Tobago,11,15
Optus,Bangladesh Atomic Energy Commission,10,10
Optus,Hammersmith Hospital,24,24
Optus,Castle Point and Rochford Primary Care Trust,20,20
Optus,SAP Research Center St. Gallen,17,12
Optus,Infosys Ltd,25,25
Optus,Commonwealth Secretariat,21,21
Optus,Verizon Laboratories,24,24
Optus,OsloMet – storbyuniversitetet,24,25
Optus,Engineering Technology Research Institute of Xinjiang Oilfield Company,8,13
Optus,"SIL International, USA",22,23
Optus,"Zachman International, Inc.",6,7
Optus,National Registry of Food Safety Professionals,12,16
Optus,Holon Institute of Technology,18,18
Optus,Poznań University of Economics and Business,17,17
Optus,"GE, Inc.",0,0
Optus,Wuhan Textile University,21,21
Optus,Shaanxi Normal University,20,20
Optus,Bharati Vidyapeeth University,24,18
Optus,University of Art at Linz in Austria,20,15
Optus,Swedish Police Authority,14,21
Optus,Elizabeth City State University,17,17
Optus,Westminster Business School,19,19
Optus,Faculty of Business,25,17
Optus,Saint Joseph's Hospital Hamilton,16,22
Optus,Universität Oldenburg,15,24
Optus,School of Economics Wollongong,11,11
Optus,State University of New York Brockport,14,23
Optus,Shenyang Institute of Aeronautical Engineering,8,16
Optus,University of Central Arkansas,17,17
Optus,NCESS,20,20
Optus,BIRN,0,0
Optus,Generation Scotland,17,17
Optus,NeuroGrid,14,14
Optus,MouseBIRN,43,43
Optus,NeuroBase,29,29
Optus,PsyGrid,33,33
Optus,NESC,22,22
Optus,HealthGrid Share,19,19
Optus,OntoGrid,31,31
Optus,CARO,22,22
Optus,CARMEN,0,0
Optus,HealthAgents,24,24
Optus,Sea Life,15,15
Optus,P3G Consortium,32,32
Optus,Baze University,20,20
Optus,AFAS Sofware,12,12
Optus,People's Hospital of Tibet Autonomous Region,20,16
Optus,Tibet Autonomous Region in Chengdu Office Hospital,11,11
Optus,"Lund University, School of Economics and Management",7,15
Optus,Wageningen University and Research Centre,9,13
Optus,Icahn School of Medicine at Mount Sinai,18,14
Optus,Haderslev Handelsskole,7,7
Optus,Woxsen School of Business,20,13
Optus,"Keimyung University, Dongsan Medical Center",8,13
Optus,Bishop's Université,33,35
Optus,Indiana University-Purdue University Fort Wayne,12,19
Optus,Vancouver Island Health Authority,16,16
Optus,"Hospital San Juan de Dios, Santiago de Chile",20,21
Optus,Center of Life and Food Sciences Weihenstephan,8,8
Optus,TUM School of Life Sciences,19,19
Optus,Philipps-Universität Marburg,18,19
Optus,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,10,10
Optus,Rhodes University,27,27
Optus,Acadia University,18,18
Optus,DIBA Group Pty Ltd,26,26
Optus,Tribhuvan University,24,24
Optus,Ecole Nationale d'Administration Publique,13,13
Optus,Norfolk Southern Corporation,18,24
Optus,"Virtualab, Inc.",20,22
Optus,"Birmingham City Council, United Kingdom",9,9
Optus,Xinjiang Oilfield Company of PetroChina,14,14
Optus,W. P. Carey School of Business,17,18
Optus,University of Tennessee Martin,17,23
Optus,"Diversified Technology Services, Inc.",10,5
Optus,Norwegian School of Information Technology,9,13
Optus,Advanced Science Institute,13,19
Optus,Georgetown University School of Medicine,18,18
Optus,Tshwane University Of Technology,16,22
Optus,Southern University,33,33
Optus,DGA,0,0
Optus,Inst. of Info./Computing Sciences,21,22
Optus,ADN,0,0
Optus,Center for Technology in Government,10,10
Optus,Research J.Francis and Associates,16,16
Optus,Deloite,33,33
Optus,Mondragon Unibertsitatea,21,21
Optus,SOPRA,40,40
Optus,Westerdals Oslo ACT,17,25
Optus,Guizhou University,26,26
Optus,Nabhua University,18,18
Optus,Copeland and Company,16,16
Optus,Providence University Taiwan,18,24
Optus,Université de Caen Normandie,12,19
Optus,Mount Allison University,28,28
Optus,CyberC Technical Program,7,14
Optus,Johns Hopkins Medicine,22,22
Optus,Health Partners Research Foundation,15,20
Optus,Sveriges Riksbank,9,9
Optus,Eastwei,17,17
Optus,Government of Kerala,16,16
Optus,Korea Institute of Ocean Science and Technology,15,12
