Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hefei University,"Ssangyong Software & Data Co., Ltd.",16,22
Hefei University,Entre' Computer Center,37,38
Hefei University,Marmara Üniversitesi,50,51
Hefei University,Yildiz Technical University,60,60
Hefei University,UNSW Australia Business School,26,26
Hefei University,University of North,57,74
Hefei University,"University of Southern Denmark, Esbjerg",36,52
Hefei University,Jackson State University,60,60
Hefei University,Politeknik Negeri Batam,41,36
Hefei University,China Geo-Engineering Corp. (Hong Kong),29,31
Hefei University,Koneru Lakshmaiah Education Foundation,26,37
Hefei University,Siemens Healthcare China,30,35
Hefei University,Executive Assessment Institute,39,43
Hefei University,Universidade de Pernambuco,38,52
Hefei University,Universität zu Kö ln,50,59
Hefei University,Graduate School of Business,33,23
Hefei University,National Institute for Medical Research Tanga,26,30
Hefei University,Xi'an University of Science and Technology,41,45
Hefei University,Universitas Islam Indonesia,42,56
Hefei University,Universitas Sanata Dharma,44,54
Hefei University,National Kaohsiung Marine University Taiwan,44,47
Hefei University,The Center for Global Enterprise,33,33
Hefei University,BMO Financial Group,29,29
Hefei University,Sooul National University,59,59
Hefei University,Florida Hospital,38,38
Hefei University,School of Public Policy and Management,26,26
Hefei University,School of Economics and Management,32,24
Hefei University,Futurenet,40,40
Hefei University,Mzumbe University,73,73
Hefei University,Indian Institute of Technology Mandi,27,31
Hefei University,Remin University,81,81
Hefei University,Centre de Recherche Henri Tudor,34,34
Hefei University,Shanghai Ocean University,63,63
Hefei University,Univ. C.,33,45
Hefei University,USC Marshall School of Business,30,21
Hefei University,National Instruments,28,28
Hefei University,East China Jiaotong University,57,61
Hefei University,Abo Academy,22,22
Hefei University,Cameron & Partners,35,38
Hefei University,UWV,21,21
Hefei University,Dalian University,73,73
Hefei University,CRITICAL PATH INSTITUTE,31,31
Hefei University,Friedrich Alexander University of Erlangen-Nurenberg,41,44
Hefei University,Arthur Andersen Consulting,33,33
Hefei University,Intellectual Capital Services Ltd.,32,24
Hefei University,CICERO Center for International Climate Research,28,28
Hefei University,Inland Norway University of Applied Sciences,40,47
Hefei University,Erasmus Research Institute of Management - ERIM,25,30
Hefei University,Universite de Bourgogne,46,62
Hefei University,Templeton College,24,30
Hefei University,Amirkabir University of Technology,48,52
Hefei University,Life Insurance Marketing and Research Assn,31,24
Hefei University,Apex Systems,29,29
Hefei University,Royal Society for Encouragement of Arts,25,29
Hefei University,Government of West Bengal,29,34
Hefei University,Castell Safety International Ltd.,37,33
Hefei University,Marymount University,61,61
Hefei University,AVEDAS AG,24,32
Hefei University,Northern Michigan University,64,59
Hefei University,Durban University of Technology,47,55
Hefei University,Technical State University,62,67
Hefei University,BCCARD Co. Ltd,13,14
Hefei University,Research Center of Laser Fusion,34,34
Hefei University,U. of Wisconsin-Parkside,35,36
Hefei University,U. of Memphis,28,29
Hefei University,Staatliche Fachober- und Berufsoberschule Technik München,30,28
Hefei University,Shanghai University of International Business and Economics,35,37
Hefei University,"Independent University, Bangladesh",52,57
Hefei University,Ennex Corporation,30,24
Hefei University,Fraunhofer Institute for Factory Operation and Automation IFF,26,26
Hefei University,Teamlab S.a.,21,22
Hefei University,College of Business,40,23
Hefei University,Mays Business School,28,28
Hefei University,Mercer University at Macon,62,62
Hefei University,DEKRA Automobil GmbH,22,22
Hefei University,ISIS Group Australia,28,33
Hefei University,"PPG Industries, Inc.",33,35
Hefei University,The Venture Factory BV,42,32
Hefei University,City University of Technology School of Industrial Management Programme,28,32
Hefei University,Texas Women’s University,65,60
Hefei University,Kirksville College of Osteopathic Medicine,24,28
Hefei University,"CSquare Technology Co., Ltd.",18,24
Hefei University,Utah State Hospital,34,29
Hefei University,CEU San Pablo University,60,60
Hefei University,Yarmouk University,65,59
Hefei University,University of British,54,70
Hefei University,Zentrum Mathematik,24,35
Hefei University,International School of Management (ISM),21,22
Hefei University,Technische Universität Mönchen,52,64
Hefei University,Northern New Mexico College,28,37
Hefei University,Decision Consultants Inc.,34,25
Hefei University,Blue Cross Blue Shield of Delaware,24,28
Hefei University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,24
Hefei University,Paradigm Incorporated (NFP),23,24
Hefei University,Institute of Management Sciences Peshawar,25,25
Hefei University,University of Peshawar,53,68
Hefei University,Harvard Law School,24,24
Hefei University,"SKEMA Business School, Sophia Antipolis",29,26
Hefei University,Guilford College,19,38
Hefei University,Federal Reserve Bank of New York,25,33
Hefei University,Fujitsu Australia Limited,34,34
Hefei University,Johnson & Johnson,24,26
Hefei University,Leonardo Consulting,29,23
Hefei University,Allied Irish Banks,29,35
Hefei University,Christ Church,34,34
Hefei University,Tan Tao University,65,65
Hefei University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,22
Hefei University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,23
Hefei University,National Renewable Energy Laboratory,31,23
Hefei University,Università degli Studi di Catania,37,50
Hefei University,Università degli Studi di Napoli Federico II,33,47
Hefei University,Fairfax Station,32,32
Hefei University,Universidade Federal de Ouro Preto,36,48
Hefei University,University of Carnegie Mellon,44,58
Hefei University,Indira Gandhi Delhi Technical University for Women,45,45
Hefei University,Symbiosis Institute of Geoinformatics,26,34
Hefei University,Coventry Teaching Primary Care Trust,35,31
Hefei University,Hygiene-Institut der Karl-Franzens-Universität,45,46
Hefei University,Penn State,31,31
Hefei University,Henan Provincial Mental Hospital,38,29
Hefei University,Universidade Salvador,43,49
Hefei University,Liverpool Business School,29,34
Hefei University,Ecole Normale Supérieure de Lyon,33,30
Hefei University,Universite de Toulouse II - Le Mirail,34,51
Hefei University,Hôpital regional Chaleur Regional Hospital,31,28
Hefei University,Technologies Immersion Inc.,37,33
Hefei University,Centre Hospitalier Universitaire de Québec,45,46
Hefei University,Universidad Nacional Autónoma de México,33,42
Hefei University,Institute of Information Systems,29,33
Hefei University,Blackwood Health Centre,26,26
Hefei University,Federal University,76,76
Hefei University,Sichuan Provincial People's Hospital,31,31
Hefei University,Rockford College,19,25
Hefei University,Anhui University of Science and Technology,45,48
Hefei University,Infosys Ltd,30,30
Hefei University,USTC-CityU Joint Advanced Research Center,28,32
Hefei University,ZEW Mannheim and TWS Partners AG,33,38
Hefei University,Xi'an Institute of Posts and Telecommunications,25,25
Hefei University,LegisTICs Law Firm,29,35
Hefei University,Oxilion,17,17
Hefei University,IBMT,20,20
Hefei University,Naeun Hospital,40,33
Hefei University,IBM Systems Integration Division,33,29
Hefei University,Tokushima University,72,72
Hefei University,SCIVAX Corporation,24,24
Hefei University,School of Management SUNY at Buffalo,27,23
Hefei University,Tongmyung University of Information Technology,35,42
Hefei University,Faculty of Literal Arts,31,26
Hefei University,Boston Consulting Group,21,21
Hefei University,Roland Berger Strategy Consultants,24,36
Hefei University,University of Sciences and Arts,43,55
Hefei University,Corporate Development,27,27
Hefei University,"Lancashire County Council, United Kingdom",32,29
Hefei University,Korea Institute for Defense Analyses,31,35
Hefei University,AI Consultants,33,33
Hefei University,Institut für Logistik und Facility Management,30,27
Hefei University,"Ningbo Institute of Technology, Zhejiang University",45,42
Hefei University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",25,25
Hefei University,"Health Services Engineering, Inc",42,34
Hefei University,"Federal University of Technology, Akure",47,52
Hefei University,Ekiti State University,68,68
Hefei University,EWERK,29,29
Hefei University,Tongji Universith School of Medicine,42,50
Hefei University,Thames Polytechnic,29,29
Hefei University,Waisman Center,33,33
Hefei University,David Geffen School of Medicine at UCLA,25,25
Hefei University,CA Inc.,17,18
Hefei University,Memorial Medical Center,36,36
Hefei University,for Information Systems (ERCIS,30,31
Hefei University,InterVal GmbH,28,34
Hefei University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,41
Hefei University,Linux Foundation,31,31
Hefei University,Hynix (China) Semiconductor Ltd.,29,36
Hefei University,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,23
Hefei University,Svimservice S.p.A.,24,30
Hefei University,Forensic Expert,45,39
Hefei University,Forensic Expert,45,39
Hefei University,Point Loma Nazarene University,57,61
Hefei University,Hebei University of Science and Technology,52,52
Hefei University,E-Finance Lab.,33,34
Hefei University,University of Ceorgia,54,70
Hefei University,"A-Star, Institute for Infocomm Research",22,33
Hefei University,PITTSBURGH UNIVERSITY OF,60,65
Hefei University,Bootstrap Institute,29,29
Hefei University,University of Art at Linz,49,59
Hefei University,Forest Bureau of Minghou County,34,30
Hefei University,Australian Mutual Provident Society Ltd,33,33
Hefei University,University of Connecticutt,48,62
Hefei University,Team for Information Society,41,36
Hefei University,Choayang University of Technology,49,57
Hefei University,Jiuquan Satellite Launch Center,30,38
Hefei University,Posten AB,16,24
Hefei University,Coopers & Lybrand,24,26
Hefei University,Kean University,77,77
Hefei University,BI-LO,10,19
Hefei University,Iri National College of Agriculture and Technology,27,24
Hefei University,Samil Coopers and Lybrand Consulting,23,27
Hefei University,Document Engineering Services,36,36
Hefei University,"Fujitsu Ltd, London",29,29
Hefei University,Hong Kong Baptist University,59,55
Hefei University,Technische Universität Braunschweig,47,56
Hefei University,Diamond Management and Technology Consultants,23,23
Hefei University,Hochschule Bremerhaven,26,26
Hefei University,Texas Department of State Health Services,25,28
Hefei University,National Pingtung University,55,55
Hefei University,Stockholm University,67,67
Hefei University,JPMorgan Chase and Co,22,22
Hefei University,Hochschule für Angewandte Wibenschaften Coburg,29,26
Hefei University,Open Polytechnic,25,25
Hefei University,Massey Unviersity,67,67
Hefei University,Deloitte and Touche Bakkenist,36,27
Hefei University,Cincinnati Children's Hospital Medical Center,26,30
Hefei University,Cornell College,19,32
Hefei University,Graduate School of Business Administration,31,24
Hefei University,Yangtze River Scientific Research Institute,34,37
Hefei University,MODUL University Vienna,56,56
Hefei University,"Persistent Systems, Inc.",30,42
Hefei University,Digital Equipment Coorporation,30,26
Hefei University,Opinion Research Corporation,27,27
Hefei University,Ukrainian Institute on Public Health Policy,27,31
Hefei University,Ukrainian Academy of Public Service,31,35
Hefei University,Systems Research Group,21,26
Hefei University,Yuan-Pei University of Science and Technology,43,46
Hefei University,North China Grid Company Limited,29,33
Hefei University,CESAG Research Center,32,32
