Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut National des Télécommunications,"Health Services Engineering, Inc",28,38
Institut National des Télécommunications,"Federal University of Technology, Akure",28,32
Institut National des Télécommunications,Ekiti State University,39,40
Institut National des Télécommunications,EWERK,4,5
Institut National des Télécommunications,Tongji Universith School of Medicine,39,35
Institut National des Télécommunications,Thames Polytechnic,34,32
Institut National des Télécommunications,Waisman Center,30,35
Institut National des Télécommunications,David Geffen School of Medicine at UCLA,33,34
Institut National des Télécommunications,CA Inc.,17,18
Institut National des Télécommunications,Memorial Medical Center,29,39
Institut National des Télécommunications,for Information Systems (ERCIS,40,42
Institut National des Télécommunications,InterVal GmbH,26,24
Institut National des Télécommunications,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,40
Institut National des Télécommunications,Linux Foundation,43,41
Institut National des Télécommunications,Hynix (China) Semiconductor Ltd.,39,39
Institut National des Télécommunications,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,39
Institut National des Télécommunications,Svimservice S.p.A.,21,25
Institut National des Télécommunications,Forensic Expert,22,26
Institut National des Télécommunications,Forensic Expert,22,26
Institut National des Télécommunications,Point Loma Nazarene University,37,29
Institut National des Télécommunications,Hebei University of Science and Technology,37,35
Institut National des Télécommunications,E-Finance Lab.,30,35
Institut National des Télécommunications,University of Ceorgia,36,31
Institut National des Télécommunications,"A-Star, Institute for Infocomm Research",41,37
Institut National des Télécommunications,PITTSBURGH UNIVERSITY OF,38,32
Institut National des Télécommunications,Bootstrap Institute,31,35
Institut National des Télécommunications,University of Art at Linz,37,38
Institut National des Télécommunications,Forest Bureau of Minghou County,34,32
Institut National des Télécommunications,Australian Mutual Provident Society Ltd,35,34
Institut National des Télécommunications,University of Connecticutt,39,38
Institut National des Télécommunications,Team for Information Society,38,36
Institut National des Télécommunications,Choayang University of Technology,30,31
Institut National des Télécommunications,Jiuquan Satellite Launch Center,37,43
Institut National des Télécommunications,Posten AB,20,21
Institut National des Télécommunications,Coopers & Lybrand,25,23
Institut National des Télécommunications,Kean University,29,30
Institut National des Télécommunications,BI-LO,13,19
Institut National des Télécommunications,Iri National College of Agriculture and Technology,44,43
Institut National des Télécommunications,Samil Coopers and Lybrand Consulting,39,38
Institut National des Télécommunications,Document Engineering Services,32,36
Institut National des Télécommunications,"Fujitsu Ltd, London",41,36
Institut National des Télécommunications,Hong Kong Baptist University,35,36
Institut National des Télécommunications,Technische Universität Braunschweig,32,31
Institut National des Télécommunications,Diamond Management and Technology Consultants,40,41
Institut National des Télécommunications,Hochschule Bremerhaven,26,23
Institut National des Télécommunications,Texas Department of State Health Services,32,35
Institut National des Télécommunications,National Pingtung University,41,42
Institut National des Télécommunications,Stockholm University,33,34
Institut National des Télécommunications,JPMorgan Chase and Co,30,31
Institut National des Télécommunications,Hochschule für Angewandte Wibenschaften Coburg,33,31
Institut National des Télécommunications,Open Polytechnic,32,37
Institut National des Télécommunications,Massey Unviersity,28,25
Institut National des Télécommunications,Deloitte and Touche Bakkenist,43,39
Institut National des Télécommunications,Cincinnati Children's Hospital Medical Center,45,46
Institut National des Télécommunications,Cornell College,22,23
Institut National des Télécommunications,Graduate School of Business Administration,41,42
Institut National des Télécommunications,Yangtze River Scientific Research Institute,34,44
Institut National des Télécommunications,MODUL University Vienna,32,36
Institut National des Télécommunications,"Persistent Systems, Inc.",34,37
Institut National des Télécommunications,Digital Equipment Coorporation,43,32
Institut National des Télécommunications,Opinion Research Corporation,47,36
Institut National des Télécommunications,Ukrainian Institute on Public Health Policy,43,54
Institut National des Télécommunications,Ukrainian Academy of Public Service,37,36
Institut National des Télécommunications,Systems Research Group,26,23
Institut National des Télécommunications,Yuan-Pei University of Science and Technology,35,36
Institut National des Télécommunications,North China Grid Company Limited,42,31
Institut National des Télécommunications,CESAG Research Center,30,24
Institut National des Télécommunications,Bull HN Worldwide Information Systems,42,35
Institut National des Télécommunications,Boston Eye Group,32,26
Institut National des Télécommunications,Norl/icasfe/Ti University,34,38
Institut National des Télécommunications,"Authur D. Little, Inc.",32,32
Institut National des Télécommunications,F. Mason and Associates,38,37
Institut National des Télécommunications,Royal Free Hampstead NHS Trust,29,38
Institut National des Télécommunications,Guangdong Cardiovascular Institute,35,33
Institut National des Télécommunications,"Chung-Ang University, College of Medicine",37,33
Institut National des Télécommunications,"Samsung Medical Center, Sungkyunkwan University",32,33
Institut National des Télécommunications,Ewha Womans University School of Medicine,37,41
Institut National des Télécommunications,"Kyung Hee University (KHU), College of Medicine",37,32
