Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sentrana Inc.,Blueend Web:applications AG,30,26
Sentrana Inc.,University of Prague,24,25
Sentrana Inc.,Jomo Kenyatta University of Agriculture and Technology,27,24
Sentrana Inc.,SFIDA-LUISS,25,35
Sentrana Inc.,Beuth University of Applied Sciences Berlin,29,25
Sentrana Inc.,Fachbereich Wirtschaft,29,29
Sentrana Inc.,Korea Small Business Institute,28,38
Sentrana Inc.,Honam University,28,29
Sentrana Inc.,Bank of Thailand,34,36
Sentrana Inc.,Rhode Island College,30,31
Sentrana Inc.,"FNC, Inc.",55,42
Sentrana Inc.,Wipro Infotech Limited,29,35
Sentrana Inc.,Andersen Consulting,38,39
Sentrana Inc.,Micro Planning International,34,40
Sentrana Inc.,Deloitte Services,33,34
Sentrana Inc.,Chang Jung Christian University,27,28
Sentrana Inc.,Pontificia Universidade Catolica do Parana,29,30
Sentrana Inc.,Antra Inc.,78,48
Sentrana Inc.,Indigo Books & Music Inc.,32,29
Sentrana Inc.,Senacor Technologies AG,33,34
Sentrana Inc.,Institut des sourds de Charlesbourg,21,26
Sentrana Inc.,Tajen Technological University,33,29
Sentrana Inc.,Adelante Zorggroep,26,27
Sentrana Inc.,Merem behandelcentra,30,44
Sentrana Inc.,De Vogellanden,30,31
Sentrana Inc.,Maasstad Ziekenhuis,38,26
Sentrana Inc.,Noordwest Ziekenhuisgroep,26,27
Sentrana Inc.,Militair Revalidatie Centrum Aardenburg,27,31
Sentrana Inc.,Revalidatiecentrum Leijpark,30,31
Sentrana Inc.,Amsterdam Rehabilitation Research Center Reade,27,28
Sentrana Inc.,Revalidatie Friesland,35,36
Sentrana Inc.,Revant,32,33
Sentrana Inc.,Rijnlands Rehabilitation Center,32,37
Sentrana Inc.,Groot Klimmendaal,27,34
Sentrana Inc.,Treant Zorggroep,34,29
Sentrana Inc.,"St. Martin Clinic, Nijmegen",40,38
Sentrana Inc.,Sophia Rehabilitation Center,34,40
Sentrana Inc.,Rehabilitation Hospital Tolbrug',27,28
Sentrana Inc.,Klimmendaal,33,43
Sentrana Inc.,InSites Consulting,39,33
Sentrana Inc.,International Service Research,42,33
Sentrana Inc.,Center for Research on Consumers and Marketing Strategy,29,27
Sentrana Inc.,Templeton College,33,34
Sentrana Inc.,UNITY AG,29,30
Sentrana Inc.,Shanghai International Studies University,37,30
Sentrana Inc.,Jinggangshan University,33,29
Sentrana Inc.,General Electric,48,50
Sentrana Inc.,"Versata, Inc",64,70
Sentrana Inc.,Center for Information Technology Renato Archer,30,31
Sentrana Inc.,ERPsim Lab,26,27
Sentrana Inc.,Kongkuk University,19,27
Sentrana Inc.,Università degli Studi di Palermo,22,23
Sentrana Inc.,Dutch Ministry of Security and Justice,31,32
Sentrana Inc.,Prnc. William Co. African-Amer. H.,30,33
Sentrana Inc.,Institut für Wirtschaftsinformatik,30,36
Sentrana Inc.,Dongguan University of Technology,26,22
Sentrana Inc.,Mongolian University of Science and Technology,24,28
Sentrana Inc.,National Chun Chen University,33,34
Sentrana Inc.,Workers Compensation Research Institute,35,27
Sentrana Inc.,University at Montgomery,27,28
Sentrana Inc.,Lukol Networks,22,31
Sentrana Inc.,Institute of Software Chinese Academy of Sciences,32,26
Sentrana Inc.,Pannasastra University of Cambodia,30,30
Sentrana Inc.,Fachhochschule Schmalkalden,25,26
Sentrana Inc.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,21
Sentrana Inc.,Southampton Business School,40,41
Sentrana Inc.,College of Management,29,30
Sentrana Inc.,University of Delhi,25,26
Sentrana Inc.,University of the North Carolina,31,27
Sentrana Inc.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,21
Sentrana Inc.,Li and Fung.,40,26
Sentrana Inc.,Dyax Corp.,35,29
Sentrana Inc.,DK Multimedia,15,24
Sentrana Inc.,"University of Hong Kong, School of Professional and Continuing Education",21,19
Sentrana Inc.,mcm Institute,23,32
Sentrana Inc.,Dexia Group,25,26
Sentrana Inc.,Social and Health Affairs department in the City of Lahti,29,29
Sentrana Inc.,Gartner Group Pacific,29,24
Sentrana Inc.,Telecom,20,11
Sentrana Inc.,Under the Guidance,39,47
Sentrana Inc.,Zeppelin Baumaschinen GmbH,31,26
Sentrana Inc.,Huawei Technologies Duesseldorf GmbH,16,21
Sentrana Inc.,Baragwanath Hospital,36,31
Sentrana Inc.,Shanghai First Maternity and Infant Health Hospital,28,32
Sentrana Inc.,Snitker and Co,59,54
Sentrana Inc.,Cornell University School of Hotel Administration,26,23
Sentrana Inc.,Trilogy Corp.,38,33
Sentrana Inc.,TEXAS EDUCATION AGENCY,40,41
Sentrana Inc.,Stevens Institute of Technology,32,37
Sentrana Inc.,University of Maine Business School,33,26
Sentrana Inc.,NEC Australia Pty Ltd,35,30
Sentrana Inc.,Orient. Logistics Group of Companies,29,26
Sentrana Inc.,Clinic of Radiotherapy and Oncology,33,34
Sentrana Inc.,University of Vienna Institute of Anatomy,30,30
Sentrana Inc.,NL-7300 AS,17,27
Sentrana Inc.,Kangnam University,32,27
Sentrana Inc.,University of Waika,25,32
Sentrana Inc.,Shri Shakaracharya Institute of Technology and Management,23,26
Sentrana Inc.,University of Zaragoza,29,35
Sentrana Inc.,ALBA Graduate Business School,33,29
Sentrana Inc.,Zhejiang Academy of Surveying and Mapping,30,30
Sentrana Inc.,VitalHealth Software,24,31
Sentrana Inc.,Groupe Hospitalier Sainte-Périne,31,28
Sentrana Inc.,AP-HP Assistance Publique - Hopitaux de Paris,24,29
Sentrana Inc.,Hopital Sebastopol,19,33
Sentrana Inc.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,16
Sentrana Inc.,Sunchon National University,35,31
Sentrana Inc.,Korea Institute for International Economic Policy,35,36
Sentrana Inc.,DEKRA Automobil GmbH,30,31
Sentrana Inc.,Stratica Limited,48,50
Sentrana Inc.,Siemens Industry Software GmbH,33,38
Sentrana Inc.,AVASO GmbH,26,18
Sentrana Inc.,Advanis Inc.,56,26
Sentrana Inc.,National Research Center for Audiology and Hearing Rehabilitation,28,26
Sentrana Inc.,Heritage Institute of Technology,31,27
Sentrana Inc.,The Bayswater Institute,33,29
Sentrana Inc.,Essent,42,44
Sentrana Inc.,Groupvision,25,26
Sentrana Inc.,Institute of Xinjiang Oilfield Company,31,28
Sentrana Inc.,National School of Public Health,31,23
Sentrana Inc.,Hanzhong University,25,26
Sentrana Inc.,Norwegian National University of Science and Technology,26,24
Sentrana Inc.,Anderson,29,40
Sentrana Inc.,City University Londona,22,29
Sentrana Inc.,SAP Canada Inc.,64,46
Sentrana Inc.,Normal University,33,28
Sentrana Inc.,Taishan Medical University,31,32
Sentrana Inc.,Taian Central Hospital,40,41
Sentrana Inc.,Rollins College,29,30
Sentrana Inc.,Smith College,31,32
Sentrana Inc.,ETAS GmbH,36,29
Sentrana Inc.,Université de Strasboug,28,35
Sentrana Inc.,University of Cyprus,24,25
Sentrana Inc.,Centre de Gestion Scientifique,37,33
Sentrana Inc.,Aichi Gakuin University,22,29
Sentrana Inc.,Yuhan College,31,32
Sentrana Inc.,"Skycloud Co., Ltd.",26,22
Sentrana Inc.,University of Calcutta,23,24
Sentrana Inc.,Adger University College,27,22
Sentrana Inc.,One More Restaurant,31,45
Sentrana Inc.,TU Mönchen,35,48
Sentrana Inc.,SIGNUM-66 Co.,38,33
Sentrana Inc.,Dialogos LLC,24,17
Sentrana Inc.,Viadata,20,32
Sentrana Inc.,Scape Consulting GmbH,35,30
Sentrana Inc.,"Ministry of Defence, Government of Singapore",28,33
Sentrana Inc.,BIP Institute of Psychology Ltd.,22,23
Sentrana Inc.,SWPS Uniwersytet Humanistycznospołeczny,31,27
Sentrana Inc.,"Institute for Psychology, Budapest",21,18
Sentrana Inc.,Psychological Sciences University,26,31
Sentrana Inc.,Human Sciences Research Council of South Africa,30,27
Sentrana Inc.,Investigadora Colegio de la Fontera Norte,30,34
Sentrana Inc.,Odessa I.I.Mechnikov National University,30,27
Sentrana Inc.,Gakushuin University,24,31
Sentrana Inc.,Semiconductor Manufacturing International Corporation Shanghai,32,32
Sentrana Inc.,Telecom Ecole de Management,25,26
Sentrana Inc.,Faculty of Economics and Administrative Sciences,30,27
Sentrana Inc.,Yezreel Valley College,29,24
Sentrana Inc.,China Huanqiu Contracting and Engineering Corporation,30,28
Sentrana Inc.,Shanghai Academy of System Science,34,35
Sentrana Inc.,Chinese Pharmaceutical Association,34,35
Sentrana Inc.,Palm Beach Atlantic University,28,29
Sentrana Inc.,First Affiliated Hospital of Harbin Medical University,24,21
Sentrana Inc.,Asiatek Inc.,56,26
Sentrana Inc.,CA Inc.,60,33
Sentrana Inc.,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,22
Sentrana Inc.,Universidade Nove de Julho,26,26
Sentrana Inc.,BearingPoint GmbH,33,28
Sentrana Inc.,Southampton University Hospitals NHS Trust,25,30
Sentrana Inc.,Universidade de Santa Cruz do Sol (UNISC),30,31
Sentrana Inc.,Maastricht University,29,30
Sentrana Inc.,Universities of Gøteborg,22,17
Sentrana Inc.,Dowling College,21,22
Sentrana Inc.,Information,42,43
Sentrana Inc.,Zagazig University,26,33
Sentrana Inc.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,25
Sentrana Inc.,American Bureau of Shipping,40,31
Sentrana Inc.,DNV Korea Ltd,31,32
Sentrana Inc.,CSFU-Consorzio Sistemi Formativi UCIMU,27,20
Sentrana Inc.,China Academy of Railway Sciences,35,27
Sentrana Inc.,College of Business Administration,34,30
Sentrana Inc.,Operations,43,36
Sentrana Inc.,Institut d'Administration des Entreprises de La Réunion (IAE),27,31
Sentrana Inc.,Government of Western Australia,32,33
Sentrana Inc.,IBM and MIT,33,26
Sentrana Inc.,University of Kang Ning,39,29
Sentrana Inc.,FTM - Frankfurt Technology Management GmbH,22,23
Sentrana Inc.,Zik Energy Points Inc.,51,36
Sentrana Inc.,IT Value Group,22,23
Sentrana Inc.,Knobbe Martens Intellectual Property Law,26,27
Sentrana Inc.,University of Economics - The University of Danang,29,23
Sentrana Inc.,Universiteit Van,34,43
Sentrana Inc.,United States Department of Health and Human Services,30,25
Sentrana Inc.,Maricopa Integrated Health System,26,27
Sentrana Inc.,Software Engineering Institute,37,33
Sentrana Inc.,Instituto Superiore Mario Boella (ISMB,27,24
Sentrana Inc.,Fontys University of Applied Sciences,32,29
Sentrana Inc.,Commerzbank,33,43
Sentrana Inc.,Pennsylvania College of Technology,30,30
Sentrana Inc.,Institute for Defense Information Systems,26,26
Sentrana Inc.,Biosense Technologies,35,36
Sentrana Inc.,Advanced Information Technology Institute,30,26
Sentrana Inc.,Moore Corporation,33,28
Sentrana Inc.,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,25
Sentrana Inc.,Centro de Tecnología Biomédica (CTB),37,41
Sentrana Inc.,Hospital de Sabadell,24,31
Sentrana Inc.,Northern University of,34,24
Sentrana Inc.,Bahai Institute for Higher Education (BIHE,25,23
Sentrana Inc.,Joanneum Research Forschungsgesellschaft mbH,21,25
Sentrana Inc.,Alsbridge,27,19
Sentrana Inc.,Sewell Automotive Companies,30,26
Sentrana Inc.,"Merced Systems, Inc.",42,40
Sentrana Inc.,Oulu Advanced Research on Software and Information Systems,28,23
Sentrana Inc.,"The New School, New York",22,29
Sentrana Inc.,Institut Jean Nicod,44,39
Sentrana Inc.,Gabe Gershenfeld,21,29
Sentrana Inc.,Charles Stark Draper Lab Inc,44,35
Sentrana Inc.,"WayMark Systems, Inc.",41,52
Sentrana Inc.,Managing and Training Division,37,38
Sentrana Inc.,Ecosynergy Group Ltd (EGL),21,22
Sentrana Inc.,Teradata University Network,35,31
Sentrana Inc.,Rivendel Consulting and Design Inc.,42,30
Sentrana Inc.,Petroleum Engineering South-West Company,26,23
Sentrana Inc.,Addis Ababa University,29,24
Sentrana Inc.,LLP,0,0
Sentrana Inc.,Northwest Nazarene University,29,24
Sentrana Inc.,Kemi-Tornio University of Applied Sciences,33,30
Sentrana Inc.,Ohio University,21,30
Sentrana Inc.,Adler Consultants,33,34
Sentrana Inc.,G.R. Herberger Coll. Bus.,26,24
Sentrana Inc.,Sichuan Prov. Inst. of Dermatology,30,32
Sentrana Inc.,Waters Australia Pty. Ltd.,36,28
Sentrana Inc.,WHU Vollendar,23,24
Sentrana Inc.,Daegu Health College,24,25
Sentrana Inc.,National Institute for Mathematical Sciences,32,29
Sentrana Inc.,Marlo Group,17,17
Sentrana Inc.,Jiangxi Science and Technology Normal University,26,27
Sentrana Inc.,SUNY New Paltz,30,31
Sentrana Inc.,Tianjin Normal University,32,27
Sentrana Inc.,Singapore Telecom,33,28
Sentrana Inc.,Consorzio di Bioingegneria e Informatica Medica,33,31
Sentrana Inc.,KSI Technologies (UK) Ltd.,26,23
Sentrana Inc.,Management Information Systems,33,29
Sentrana Inc.,Japanese financial institution,42,38
Sentrana Inc.,Bertelsmann,42,35
Sentrana Inc.,Univ. Georgia's Terry Coll. Business,24,35
Sentrana Inc.,Alinement Network,33,41
Sentrana Inc.,Shenzhen Stock Exchange,33,34
Sentrana Inc.,University of New Mexico Health Sciences Center,27,24
Sentrana Inc.,Harvey Strategic Information Management,31,31
Sentrana Inc.,BIS Mackintosh Ltd,26,33
Sentrana Inc.,Temasek Polytechnic,38,32
Sentrana Inc.,Jiujiang University,25,32
Sentrana Inc.,Interactive Intelligence,43,44
Sentrana Inc.,Shenzhen Aerospace Tech-Innovation Institute,35,25
Sentrana Inc.,Lufthansa Group,36,37
Sentrana Inc.,Center for Telecom Management,38,39
Sentrana Inc.,Ministry of Health Vitenam,36,37
Sentrana Inc.,True Generation Hospital,38,33
Sentrana Inc.,National Central University,35,41
Sentrana Inc.,Dytecna Ltd.,40,26
Sentrana Inc.,MIT Sloan School's Center for Information Systems Research (CISR,26,21
Sentrana Inc.,Laboratoire des Sciences du Climat et de l'Environnement,20,26
Sentrana Inc.,Faculty of Earth and Life Sciences,34,26
Sentrana Inc.,Univ. N. T.,33,40
Sentrana Inc.,Korea District Heating Corp.,39,41
Sentrana Inc.,Advanced Technology Center,26,42
Sentrana Inc.,Theseus Institute,33,34
Software Engineering Institute,University of Derby,33,33
Software Engineering Institute,Rich Products Corporation,22,29
Software Engineering Institute,Penn State's Great Valley School of Graduate Professional Studies,36,36
Software Engineering Institute,Information and Decision Sciences,38,38
Software Engineering Institute,Center for Research in Electronic Commerce,33,36
Software Engineering Institute,Vermont Blueprint for Health,31,31
Software Engineering Institute,Onpoint Health Data,29,20
Software Engineering Institute,"Graz University of Technology, Institute of Software Technology",41,46
Software Engineering Institute,Lapin Yliopisto,31,31
Software Engineering Institute,INSEAD,22,28
Software Engineering Institute,Deutsche Leasing AG,33,29
Software Engineering Institute,Center for Creative Leadership,33,40
Software Engineering Institute,SEGi University,44,40
Software Engineering Institute,"ULVAC, Inc.",20,26
Software Engineering Institute,Debian Developer,26,30
Software Engineering Institute,Beiersdorf AG,23,33
Software Engineering Institute,Hubei University of Technology,37,37
Software Engineering Institute,Ulsan National Institute of Science and Technology,40,40
Software Engineering Institute,Accenture,31,31
Software Engineering Institute,OTE S.A.,26,27
Software Engineering Institute,Royal Holloway Management School,35,29
Software Engineering Institute,HAY Group Inc.,32,23
Software Engineering Institute,Faculty of Business,29,37
Software Engineering Institute,Polish-American Freedom Foundation,34,38
Software Engineering Institute,Universidade Eduardo Mondlane,31,37
Software Engineering Institute,Henley Business School,27,35
Software Engineering Institute,Cranfield School of Management Forum,33,33
Software Engineering Institute,Microsoft Deutschland GmbH,29,32
Software Engineering Institute,New York University Shanghai,38,45
Software Engineering Institute,Université de Picardie Jules Verne,34,38
Software Engineering Institute,"OPHIT Co., Ltd.",22,24
Software Engineering Institute,University of Washington School of Public Health and Community Medicine,30,30
Software Engineering Institute,"Health-e, LLC",14,19
Software Engineering Institute,Evans and Peck,23,27
Software Engineering Institute,Luoyang Tractor Institute Co. Ltd.,47,48
Software Engineering Institute,University of Texas at RGV,32,29
Software Engineering Institute,Sichuan College of Traditional Chinese Medicine,39,36
Software Engineering Institute,Horvàth and Partners Management Consultants,44,33
Software Engineering Institute,Kean University,40,36
Software Engineering Institute,Epworth HealthCare,25,33
Software Engineering Institute,Shinhan University,42,38
Software Engineering Institute,Centro de Investigación Y Docencias Económicas,34,35
Software Engineering Institute,Institute of Electronics Chinese Academy of Sciences,34,51
Software Engineering Institute,Evolution Consulting,36,32
Software Engineering Institute,Works For Federal Express,33,29
Software Engineering Institute,School of Information Technology,39,35
Software Engineering Institute,University of Pretoria,31,35
Software Engineering Institute,"TopWorx, Inc.",28,34
Software Engineering Institute,"Decision Support Technology, Inc.",32,43
Software Engineering Institute,Technische Universität Mülnchen,39,34
Software Engineering Institute,Eisenhower Army Medical Center,40,40
Software Engineering Institute,Nanjing Howso Technology,33,33
Software Engineering Institute,Food and the Marine,33,33
Software Engineering Institute,University of Jyviiskylii,33,29
Software Engineering Institute,Aalborg Unviersity,42,33
Software Engineering Institute,"BCI Engineers and Scientists, Inc.",50,55
Software Engineering Institute,Empirica GmbH,23,23
Software Engineering Institute,American Statistical Association,35,42
Software Engineering Institute,University of Liechtenstein,39,39
Software Engineering Institute,Lucas Engineering and Systems,61,58
Software Engineering Institute,Maidstone and Tunbridge Wells NHS Trust,43,41
Software Engineering Institute,Wenzao Ursuline University of Languages,41,38
Software Engineering Institute,Changsha Aeronautical Vocational and Technical College,31,31
Software Engineering Institute,China Meitan General Hospital,41,41
Software Engineering Institute,China Aerospace Science and Industry Corporation,36,38
Software Engineering Institute,UAB School of Public Health,25,25
Software Engineering Institute,Florida State University College of Medicine,41,41
Software Engineering Institute,Business Rules Management Technologies Team,38,36
Software Engineering Institute,IAE,12,18
Software Engineering Institute,Rawhide Inc.,29,24
Software Engineering Institute,Sharif University of Technology,43,33
Software Engineering Institute,Bremer Institut for Produktion und Logistik,36,44
Software Engineering Institute,University of Medicine and Pharmacy of Tîrgu Mureș,32,33
Software Engineering Institute,Instituto Superior de Engenharia do Porto,37,54
Software Engineering Institute,Augsburg College,26,26
Software Engineering Institute,Süleyman Demirel Üniversitesi,44,42
Software Engineering Institute,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,43
Software Engineering Institute,Universite du Maine Le Mans - Laval,34,38
Software Engineering Institute,Katholieke Hogeschool Limburg,27,27
Software Engineering Institute,Vilniaus universitetas,38,42
Software Engineering Institute,Satakunnan ammattikorkeakoulu,34,24
Software Engineering Institute,University of the Aegan,34,38
Software Engineering Institute,Wegian University of Science and Technology,36,41
Software Engineering Institute,Hong Kong Intitute of Vocational Education,39,53
Software Engineering Institute,Laboratoire d'Informatique en Image et Systèmes d'Information,35,44
