Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cigna,Chu Shang Show Chwan Hospital,24,18
Cigna,Villa Maria Society,17,25
Cigna,Ministry of Communication and Information Technology,14,14
Cigna,Pioneer Hi Bred International Incorporated,13,17
Cigna,Universität Frankrurt,15,8
Cigna,State of Alabama,10,10
Cigna,Jiangnan University,33,33
Cigna,HCL,25,25
Cigna,Independent Researcher,22,22
Cigna,UL-Wiklund,27,27
Cigna,Damai Sciences,32,32
Cigna,Lingnan University,35,35
Cigna,Glanbia plc,38,38
Cigna,USAF Chief Information Office,24,24
Cigna,CIO Office at Franke Management,22,22
Cigna,Tektronix Incorporated,22,22
Cigna,Berry Network,11,11
Cigna,Monsanto Company,19,29
Cigna,KPMG Australia,21,21
Cigna,Eli Lilly and Company,23,15
Cigna,Durable Hunke and Jochheim Gmbh and Co. KG,17,13
Cigna,Saxion University,18,18
Cigna,Memorial Sloan-Kettering Cancer Center,14,19
Cigna,Queens University of Charlotte,11,11
Cigna,Hospital of Central,25,25
Cigna,Williams College,19,29
Cigna,UNLM,22,22
Cigna,NYSE Technologies,18,18
Cigna,INRIA Rocquencourt,26,26
Cigna,State University of Milan,13,20
Cigna,A.B. Freeman School of Business,17,17
Cigna,College of Industrial Management,22,22
Cigna,Ecambria Systems GmbH,23,23
Cigna,Telecommunications Research Group,21,16
Cigna,Netdecisions Ltd.,27,29
Cigna,Medical College of Wisconsin,18,18
Cigna,Tsinghua National Laboratory for Information Science and Technology,11,14
Cigna,International University,21,21
Cigna,Ewing Marion Kauffman Foundation,22,22
Cigna,Engineering Management and Systems Engineering,16,16
Cigna,Business and Information Tech. Dept.,15,15
Cigna,Epslilon Inc.,22,24
Cigna,I5-SKS German National Research Center for Computer Science,12,12
Cigna,Unternehmensberatung GmbH,13,20
Cigna,J. Mack Robinson College of Business,20,15
Cigna,Scott AFB,29,14
Cigna,Qufu Normal University,15,15
Cigna,Pennsylvania Stt. Univ. Harrisburg,15,22
Cigna,Debis Systemhaus MEB,16,16
Cigna,Yahoo Research Barcelona,21,21
Cigna,Chongqing Youth Vocational and Technical College,19,19
Cigna,Arkansas Tech Universit,14,14
Cigna,Al-Zaytoonah University of Jordan,11,16
Cigna,Yunnan Branch of China Development Bank,18,18
Cigna,Dushu Lake,13,13
Cigna,IBM,25,25
Cigna,Rollins School of Public Health,17,17
Cigna,National Computer Systems,20,27
Cigna,Chu Hai College,30,30
Cigna,Institute for Information Systems,16,16
Cigna,Historic New Orleans Collection,17,22
Cigna,University of Guglielmo Marconi,17,17
Cigna,Ecologia Applicata Italia s.r.l.,16,17
Cigna,Electronic Data Systems,21,14
Cigna,Alstom,18,18
Cigna,Bellevue University,8,8
Cigna,Solution Architect Bei Sorman I.,16,22
Cigna,University of Missouriand-St. Louis,10,10
Cigna,Xingyi People's Hospital,21,14
Cigna,Medien Management Institut an der Hochschule Fresenius,14,14
Cigna,Saint Vincent College,15,23
Cigna,Sam Houston State University,12,12
Cigna,Grounded Theory Institute,13,13
Cigna,Madras School of Economics,13,19
Cigna,Green Accounting for Indian States and Union Territories Project (GAISP,13,13
Cigna,Snitker and Co.,20,21
Cigna,PWH Data Centre,20,30
Cigna,Endoscopy Centre,19,19
Cigna,Office of Educational Services,23,23
Cigna,Computer Services Unit,22,22
Cigna,Medical Media Services,22,15
Cigna,Hospital Authority - Information Systems,13,14
Cigna,National Ecological Observatory Network,14,18
Cigna,Hilti AG,31,15
Cigna,University of Caigary,31,31
Cigna,INC,50,50
Cigna,National Center for the Improvement of Educational Assessment,12,12
Cigna,Research Institute for Design,24,24
Cigna,Saint Petersburg State University,16,16
Cigna,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,14,14
Cigna,Wuxi Hand Surgery Hospital,19,13
Cigna,CSSS Haut-Richelieu Rouville,12,12
Cigna,Parker Associates,27,27
Cigna,Steinbeis-Hochschule-Berlin,19,19
Cigna,Dr. S.L. Pan,12,13
Cigna,Small Business Corporation,19,26
Cigna,EMIT University,20,20
Cigna,SQS AG,18,18
Cigna,Centre for Arab Genomic Studies,17,17
Cigna,Cairo University Faculty of Pharmacy,20,15
Cigna,University of Kelaniya,22,15
Cigna,Consultant in Clinical Pharmacy and Global Health Diagnostics,12,15
Cigna,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,9,9
Cigna,Nord-Trøndelag Health Trust,12,13
Cigna,University of the Incarnate Work,16,16
Cigna,Totalforsvarets forskningsinstitut,15,21
Cigna,Guger Technologies OEG,22,15
Cigna,"Scan, Inc.",40,46
Cigna,Ministry of Public Administration,21,16
Cigna,Shanghai Institute of Technical Physics Chinese Academy of Sciences,11,14
Cigna,Kharkiv National University of Radioelectronics,12,12
Cigna,American University in Bulgaria,22,17
Cigna,Belarussian State Agrotechnical University,17,17
Cigna,"Kimley-Horn and Associates, Inc.",16,17
Cigna,Union County College,16,24
Cigna,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,12,8
Cigna,MIT Computer Science and Artificial Intelligence Laboratory,16,16
Cigna,Alfred State College,16,24
Cigna,Northern Virginia Community College,20,25
Cigna,Highline Community College,19,26
Cigna,Fachhochschule Gelsenkirchen,18,18
Cigna,Devera / ICT Turku Oy,8,8
Cigna,Zetanol Ltd,12,12
Cigna,Viktoria Swedish ICT,16,24
Cigna,NTNU Samfunnsforskning AS,20,13
Cigna,Pfleiderer Wind Energy GmbH Beijing Office,13,13
Cigna,Bass Economics Inc.,25,26
Cigna,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),14,11
Cigna,NASA Marshall Space Flight Center,21,26
Cigna,Storage Dimensions,17,26
Cigna,School of Business Administration,21,16
Cigna,Proboscis,29,29
Cigna,Mitsubishi Research Institute,18,18
Cigna,Faculty of Management and Human Resource Development,14,11
Cigna,Adidas AG,29,29
Cigna,Changjiang Water Resources Commission,19,24
Cigna,PricewaterhouseCoopers NV,13,13
Cigna,Fraunhofer-Gesellschaft,14,14
Cigna,Energy Information Administration,16,21
Cigna,Center for Research in Healthcare Systems and Policies,14,14
Cigna,Institute of Chartered Accountants,15,15
Cigna,ICAR-Consiglio Nazionale Ricerche,26,26
Cigna,Model Solutions Pty Ltd,14,14
Cigna,New Zealand Press Council,13,27
Cigna,UC Davis School of Veterinary Medicine,19,19
Cigna,Indian Administrative Service,18,18
Cigna,Czech University of Life Sciences Prague,18,18
Cigna,JOBWORX,0,0
Cigna,Institute of Disease Control and Prevention of PLA,15,15
Cigna,Qinghai Center for Disease Control and Prevention,15,15
Cigna,SIX Group Services AG,23,15
Cigna,LinkedIn,31,31
Cigna,Saxion Universities of Applied Sciences,14,14
Cigna,Cuyahoga County Public Library,23,17
Cigna,"Federal University, Otuoke",6,7
Cigna,IKI University,21,21
Cigna,InSites Consulting,26,35
Cigna,Quality Research,19,19
Cigna,Claremont Graduate University,18,18
Cigna,Mesa State University,8,8
Cigna,East Tennessee State University,11,6
Cigna,Tisco GmbH,27,13
Cigna,Detecon International,31,31
Cigna,Instituto Technologo Autonomo de,16,11
Cigna,University of Suffolk,8,8
Cigna,Regents Business School,14,21
Cigna,The Clorox Company,17,17
Cigna,Elmer's Products Company,14,14
Cigna,State Administration of Radio Film and Television,11,11
Cigna,Nordea Investment Management,18,24
Cigna,DERA Cent for Human Sciences,18,18
Cigna,University Hospitals Case Medical Center,13,13
Cigna,Web Architechs,21,21
Cigna,Renault Samsung Motors Company Ltd.,10,15
Cigna,Ivey School of Business,21,14
Cigna,Dialogic Innovation and Interaction,20,20
Cigna,University of Sarajevo 71000 Sarajevo,10,5
Cigna,Hibernum Canada,30,30
Cigna,National Information Agency,19,25
Cigna,NHS,25,25
Cigna,NHS England,25,25
Cigna,Instituto Tecnologico de Aeronautica,20,15
Cigna,GKM Solutions,22,22
Cigna,Truestone,14,14
Cigna,Wildman,33,33
Cigna,Thompson,15,15
Cigna,Fujian College of Technology,18,18
Cigna,Government Engineering College,11,23
Cigna,KAERI Jeonbuk Branch Institute,17,23
Cigna,"Woori Life Science Co., Ltd.",18,20
Cigna,Shanxi Academy of Agricultural Sciences,14,18
Cigna,University of Central,23,23
Cigna,University of Houston-Clear Lake,16,16
Cigna,School of Economics,17,17
Cigna,Health and Demographics at the South Carolina,16,16
Cigna,IE University,22,22
Cigna,Gap,50,50
Cigna,Rimouski,15,15
Cigna,Centro Technológico Tekniker,18,19
Cigna,Profactor GmbH,21,21
Cigna,Profactor Produktionsforschungs GmbH,15,15
Cigna,Public Administration and Technology,20,15
Cigna,Institute of Finance Management,17,22
Cigna,Karlsruhe Service Research Institute (KSRI),12,13
Cigna,Barclaycard US-Customer Support,11,11
Cigna,Federal Reserve Bank of San Francisco,10,14
Cigna,"G-Cell Technology Co., Ltd.",12,21
Cigna,Yokohama National University,18,18
Cigna,Indiana University School of Nursing Indianapolis,19,11
Cigna,Clinical Research Division,26,26
Cigna,O/o PCCF,15,15
Cigna,Code 633/Hughes STX,17,17
Cigna,University of Ilorin,16,16
Cigna,Complejo Astronomico El Leoncito,16,11
Cigna,US Army Construction Engineering Research Lab,20,20
Cigna,Public Research Centre Henri Tudor,10,15
Cigna,Piedmont Virginia Community College,20,25
Cigna,"Virginia Tech, Northern Virginia Center",23,23
Cigna,Rolls-Royce plc,10,10
Cigna,Hong Kong Red Cross Blood Transfusion Services,12,16
Cigna,Deloitte Research,18,18
Cigna,25 de Mayo I40 Piao 6,15,15
Cigna,Lidilem-University of Grenoble,17,11
Cigna,Goldsmith Pharmacovigilance and Systems,23,18
Cigna,Center for Prevention,23,23
Cigna,ProSanos Corporation,24,32
Cigna,Taratec Development Corporation,17,22
Cigna,"RCN Associates, Inc.",24,26
Cigna,NYU School of Medicine,22,22
Cigna,Dell,0,0
Cigna,EMC,25,25
Cigna,Omnicare Corporation,24,32
Cigna,Georgia Southern University,12,12
Cigna,Information International Assoc.,16,22
Cigna,Education Technology Consultant,28,17
Cigna,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,12,9
Cigna,"CE Outcomes, LLC",10,10
Cigna,Corporate Data Services,14,14
Cigna,University of Mumbai,16,16
Cigna,SØberg,18,20
Cigna,Customer Service Operations,19,19
Cigna,UNISINOS (University of Vale do Rio dos Sinos,12,12
Cigna,IBM and MIT,25,12
Cigna,Institute for Healthcare Evaluation: TAMUS HS,16,16
Cigna,Norwegian Sch. Mgmt.,16,26
Cigna,National University of Singapore (Suzhou) Research Institute,9,13
Cigna,Origin Systems,32,32
Cigna,Centraal Beheer Achmea,22,22
Cigna,Insitut Telecom,20,20
Cigna,Fluxicon,31,31
Cigna,Università degli studi della Calabri,15,20
Cigna,Grosvenor Consultancy Services Ltd.,15,15
Cigna,GX Software,25,25
Cigna,NYU School of Law,18,9
Cigna,Joint Information Systems Committee,15,20
Cigna,The Institute of Statistical Mathematics,13,13
Cigna,"Jawaharlal Nehru Technological University, Hyderabad",14,11
Cigna,United Keetoowah Band of Cherokee Indians,17,17
Cigna,"Hyperion Solutions, Inc",14,22
Cigna,Università G. D'Annunuzio,20,21
Cigna,University of South Alabama,12,6
Cigna,University of Applied Sciences Northwestern Switzerland (FHNW,12,12
Cigna,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),15,16
Cigna,Aahrus Business School Management,16,16
Cigna,Simon School of Business,21,21
Cigna,Melbourne Institute of Technology,11,11
Cigna,Arab Academy for Science & Technology and Maritime Transport,15,13
Cigna,P and Q Consulting,26,26
Cigna,Flintloque Management Systems,18,18
Cigna,Pamukkale Üniversitesi,7,15
Cigna,"Essential Products, Inc",21,15
Cigna,Montgomery & Scott Inc.,21,16
Cigna,Redline Communications,22,22
Cigna,Hull Royal Infirmary,24,24
Cigna,S. Marino University,16,17
Cigna,University of Wisconsin Superior,16,16
Cigna,Cookson Minerals Ltd.,31,32
Cigna,University of Athens Medical School,15,10
Cigna,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,9,11
Cigna,Karlsruhe Institute of Technology,11,16
Cigna,Universidad en Albany (SUNY),18,13
Cigna,University of Siegen and Fraunhofer,20,15
Cigna,Sunnybrook Health Sciences Centre,16,16
Cigna,Northeastern Illinois University,11,16
Cigna,R. H. Smith School of Business and Institute for Systems Research,11,9
Cigna,York University,10,10
Cigna,Università degli Studi di Perugia,16,16
Cigna,Thomas More College,17,25
Cigna,Institute of Mechanics Chinese Academy of Sciences,15,15
Cigna,Neodin Veterinary Science Institute Co. Ltd,12,17
Cigna,Hyundai Animal Clinic,23,31
Cigna,Sae-Busan Animal Clinic,21,29
Cigna,"Ace InfoTech, Inc.",26,29
Cigna,Yunnan University,18,27
Cigna,Chunkbuk Natrional Unviersity,24,24
Cigna,Cimar (UK) Ltd.,30,35
Cigna,Capgemini Deutschland GmbH,26,26
Cigna,Ypsomed Group,11,11
Cigna,"Environmental Consulting and Technology, Inc.",16,21
Cigna,Universidad Pontificia Comillas,17,22
Cigna,PDM and FC,13,13
Cigna,Rothschild Australia,24,16
Cigna,Affiliated Hospital,17,17
Cigna,Keppel Offshore and Marine,13,13
Cigna,Technological University,21,21
Cigna,Daewoo Shipbldg. Heavy Mach. Ltd.,16,17
Cigna,Smart-Fit-In e.V.,18,29
Cigna,Hakisa SAS,27,27
Cigna,Wicci for the World,17,17
Cigna,E & H Lab Estétique et Handicap,17,18
Cigna,Rennecker Research & Consulting,17,29
Cigna,Bootstrap Institute,17,17
Cigna,Intellectual Capital Services Ltd,16,21
Cigna,Lyon College,24,35
Cigna,Interdisciplinary Unit of Management and Organizational Behaviour,14,14
Cigna,Central University Marta Abreu of Las Villas (UCLV),11,11
Cigna,ePrescribing Programme,30,30
Cigna,Conservation International-Asia Pacific Marine Programs,13,13
Cigna,Universidade Federal de Sao Carlos,10,15
Cigna,Cordys Research and Development,11,17
Cigna,Augustana College,27,27
Cigna,Technical Univ,32,32
Cigna,Cent for Spatial Information Systems,20,20
Cigna,Sri Krishna Institute of Management,15,15
Cigna,Communications Research Centre,23,23
Cigna,Defence Scientific and Technical Organisation,20,16
Cigna,Groupe ESCEM,12,24
Cigna,Xenex Software,21,11
Cigna,BeoringPoint GmbH,27,27
Cigna,Nero Development and Services GmbH,10,10
Cigna,Laboratory of Economic Management and Auctions (LEMA,18,14
Cigna,Shanghai University of Engineering Science,13,17
Cigna,Coopers' Company's School,13,14
Cigna,Alipay.com,27,27
Cigna,ABB Switzerland Ltd. Corporate Research,14,14
Cigna,Accounting and Finance,37,37
Cigna,Pontydysgu Ltd.,10,11
Cigna,Antitrust Division,17,17
Cigna,University of Macau,17,17
Cigna,Sikkim Manipal Institute of Technology,14,14
Cigna,Shu-Te Institute of Technology,11,11
Cigna,Centre de Pneumologie,15,15
Cigna,Advanced Technical Center,20,20
Cigna,Vehicle Development Research Laboratory,14,9
Cigna,U. of Colorado at Colorado Springs,15,16
Cigna,ISVWorld,15,15
Cigna,Surveys.com,12,12
Cigna,Kyung Hee Cyber University,13,19
Cigna,"Donohue, Inc.",22,25
Cigna,"Isky, Inc.",27,31
Cigna,Waseda Business School,15,22
Cigna,Université de la Méditerranée Aix-Marseille II,12,8
Cigna,"ThreadTec, Inc",32,33
Cigna,3M Health Care Consulting,20,27
Cigna,University of San Fransciso,19,19
Cigna,University of Alaska Southeast,11,6
Cigna,Center for Forest Disturbance Science,14,14
Cigna,SALAR,20,20
Cigna,University of Limerick,7,15
Cigna,Technology Transfer Initiative (TTI,20,15
Cigna,Capital One,38,38
Cigna,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",10,10
Cigna,SHL Inc,33,33
Cigna,Arizona Center for Education and Research,17,17
Cigna,"EnCana Oil and Gas (USA), Inc",24,26
Cigna,American University,17,17
Cigna,USDA Forest Service Boise National Forest,17,13
Cigna,US Department of the Interior Bureau Land Management Idaho,13,10
Cigna,Universitatea Româno-Americana din Bucuresti,12,17
Cigna,Azerbaijan State University of Economics (UNEC),12,12
Cigna,Universitaet Muenchen (TUM),12,20
Cigna,Dentsu Inc. Kansai,26,27
Cigna,Daito Bunka University,22,15
Cigna,Women and Newborns Program,13,13
Cigna,UBS Paine Webber,19,19
Cigna,Sirmilik National Park,22,22
Cigna,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,9,9
Cigna,Tensilica Inc.,32,33
Cigna,Sensorica Group,20,30
Cigna,Cochlear Corporation USA,28,28
Cigna,Institut des Sourds de Charlcsbourg Inc,14,14
Cigna,"University of California, San Francisco",18,19
Cigna,Cochlear Ltd.,22,24
Cigna,Département Multimédia,15,16
Cigna,Econometric Institute,23,23
Cigna,Lakeland Community College,19,26
Cigna,E-Papyrus Inc.,21,33
Cigna,Research Department,17,17
Cigna,Yintian Science and Technol. Co. Ltd.,19,21
Cigna,Seoul University of Venture and Information,12,12
Cigna,Imager Software Inc.,24,33
Cigna,UNDP's Asia Pacific Development Information Programme,14,14
Cigna,"GUESS, INC",27,29
Cigna,VCU School of Medicine,22,22
Cigna,Hyundae General Hospital,21,21
Cigna,Institute of Engaged Business Research,19,19
Cigna,World Organisation of Systems and Cybernetics,12,20
Cigna,University of St. Gallen,21,14
Cigna,Weifang Vocational College,26,26
Cigna,"tai'An Coal Mine Machinery Co., Ltd",20,21
Cigna,TEDA International Cardiovascular Hospital,13,17
Cigna,Norwegian Post and Telecommunications Authority,15,15
Cigna,EHESS Ecole des Hautes Etudes en Sciences Sociales,15,15
Cigna,Univ. T.,15,18
Cigna,Indiana University East,21,21
Cigna,City University Business School,17,17
Cigna,Servtag Corporation,25,33
Cigna,University of,11,11
Cigna,Indiana U,43,43
Cigna,James College of Engineering and Technology,17,17
Cigna,Delaware Valley University,6,13
Cigna,Teltech Limited,20,10
Cigna,Villanova School of Business,18,24
Cigna,LDS Hospital,24,24
Cigna,University of Wolverhampton,12,12
Cigna,Institute for the Future,14,14
Cigna,Natural Resources Institute Finland (Luke),17,13
Cigna,Universal Tax Systems,15,15
Cigna,Morgan Chambers,30,30
Cigna,Max Planck Institute of Immunobiology and Epigenetics,14,17
Cigna,Institut für Hygiene und Umwelt,17,11
Cigna,Linden Lab.,38,27
Cigna,France Business School - Tours1,17,18
Cigna,Prince Sultan University,21,21
Cigna,Hospital Notre-Dame,25,17
Cigna,Infosys Ltd.,24,25
Cigna,Faculty University of Bayreuth,17,11
Cigna,Yahoo's Advertising Solutions Group,15,20
Cigna,RuleML Initiative,27,27
Cigna,"A-Star, Institute of Molecular and Cell Biology",12,16
Cigna,Centre for IT and National Development in Africa,15,15
Cigna,EnBW Energie Baden-Württemberg A.G.,15,11
Cigna,University of Massachusetts,12,12
