Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changchun Vocational Institute of Technology,Missouri University of Science and Technology,47,52
Changchun Vocational Institute of Technology,CeRSI,12,12
Changchun Vocational Institute of Technology,Lab. Plant Physiol. and Molec. Biol.,38,37
Changchun Vocational Institute of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
Changchun Vocational Institute of Technology,Air Force Engineering University China,37,37
Changchun Vocational Institute of Technology,"Know-Center, Graz",26,27
Changchun Vocational Institute of Technology,Zefat Academic College,30,33
Changchun Vocational Institute of Technology,Information Technology Department,47,49
Changchun Vocational Institute of Technology,Kamuzu College of Nursing,38,32
Changchun Vocational Institute of Technology,School of Computing,38,41
Changchun Vocational Institute of Technology,Holland and Davis LLC,34,37
Changchun Vocational Institute of Technology,Sumaria Systems Inc.,31,25
Changchun Vocational Institute of Technology,Universidade Federal do Estado do Rio de Janeiro,33,28
Changchun Vocational Institute of Technology,Ministry of Transport,37,37
Changchun Vocational Institute of Technology,Nuclear Installations Inspectorate,41,38
Changchun Vocational Institute of Technology,Centro Nacional de Supercomputación,43,36
Changchun Vocational Institute of Technology,CSTEP,16,16
Changchun Vocational Institute of Technology,GroupSystems.com,23,20
Changchun Vocational Institute of Technology,University of Brunel,38,31
Changchun Vocational Institute of Technology,Kasetsart University,28,25
Changchun Vocational Institute of Technology,McGladrey & Pullen,26,20
Changchun Vocational Institute of Technology,Shanghai Science and Technology University,53,49
Changchun Vocational Institute of Technology,IBM China Company Limited,35,32
Changchun Vocational Institute of Technology,Universidad Simón Bolívar,32,27
Changchun Vocational Institute of Technology,University of Central Oklahoma,41,35
Changchun Vocational Institute of Technology,Deloitte Consultancy,31,31
Changchun Vocational Institute of Technology,Graduate School of Politecnico,41,46
Changchun Vocational Institute of Technology,Great Lakes Institute of Management,51,43
Changchun Vocational Institute of Technology,HW Communications Ltd,40,34
Changchun Vocational Institute of Technology,Emory University School of Medicine,33,38
Changchun Vocational Institute of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),52,47
Changchun Vocational Institute of Technology,Laboratoire Traitement et Communication de l'Information,36,36
Changchun Vocational Institute of Technology,Institute for Pervasive Computing,42,47
Changchun Vocational Institute of Technology,Newjersey Institute Of Technology,65,60
Changchun Vocational Institute of Technology,IU School of Informatics,32,41
Changchun Vocational Institute of Technology,Center for Collaboration Science,39,37
Changchun Vocational Institute of Technology,AT and T,23,23
Changchun Vocational Institute of Technology,Heilbronn Business School,38,35
Changchun Vocational Institute of Technology,Key Strategies and Solutions Inc.,34,39
Changchun Vocational Institute of Technology,National Energy Board,40,43
Changchun Vocational Institute of Technology,"SONY Computer Science Laboratory, Paris",31,34
Changchun Vocational Institute of Technology,Simpson College,27,27
Changchun Vocational Institute of Technology,United Nations Conference on Trade and Development,40,36
Changchun Vocational Institute of Technology,VODW,8,8
Changchun Vocational Institute of Technology,Integrated Business Solution Center of Sprint,43,43
Changchun Vocational Institute of Technology,University of Wisconsm-whitewater,36,36
Changchun Vocational Institute of Technology,Kayex-An SPX Brand,23,23
Changchun Vocational Institute of Technology,College of Business Administration,36,38
Changchun Vocational Institute of Technology,SAP Corp. Research Centre Brisbane,28,36
Changchun Vocational Institute of Technology,University of Austin at Texas,36,38
Changchun Vocational Institute of Technology,National University of Tainan Taiwan,48,32
Changchun Vocational Institute of Technology,Biology Department,26,32
Changchun Vocational Institute of Technology,Chiba University,33,33
Changchun Vocational Institute of Technology,DSO National Laboratories,35,38
Changchun Vocational Institute of Technology,Graduate School of Operational and Information Sciences,42,44
Changchun Vocational Institute of Technology,IT University,25,25
Changchun Vocational Institute of Technology,EAI Technologies,40,43
Changchun Vocational Institute of Technology,The Capital Group Companies,34,31
Changchun Vocational Institute of Technology,University Hospital Maastricht,35,30
Changchun Vocational Institute of Technology,Attorney at Law,27,31
Changchun Vocational Institute of Technology,Institute of Aeronautical Industry Management,38,43
Changchun Vocational Institute of Technology,Harbin Boiler Company Limited,36,30
Changchun Vocational Institute of Technology,Critical Path Institute,45,45
Changchun Vocational Institute of Technology,Azusa Pacific University,32,26
Changchun Vocational Institute of Technology,KK Women's And Children's Hospital,31,36
Changchun Vocational Institute of Technology,Northern Light Group,28,31
Changchun Vocational Institute of Technology,"Silvaco Data Systems, Inc.",34,29
Changchun Vocational Institute of Technology,Schneider Logistics,32,32
Changchun Vocational Institute of Technology,Winthrop University,29,32
Changchun Vocational Institute of Technology,Texas Instruments,33,33
Changchun Vocational Institute of Technology,Southern Arizona VA Health Care System,34,37
Changchun Vocational Institute of Technology,Baha'i Institute for Higher Education (BIHE),45,35
Changchun Vocational Institute of Technology,Hanyang University,35,35
Changchun Vocational Institute of Technology,Hong Kong and Shanghai Banking Corporation,35,40
Changchun Vocational Institute of Technology,FMT Associates,24,28
Changchun Vocational Institute of Technology,Brunei University,30,26
Changchun Vocational Institute of Technology,Glaxo Smith Kline,30,26
Changchun Vocational Institute of Technology,Center for Creative Leadership,32,32
Changchun Vocational Institute of Technology,Heilongjiang University of Science and Technology,54,49
Changchun Vocational Institute of Technology,Fachhochschule Kiel,35,35
Changchun Vocational Institute of Technology,Chongqing University of Technology,64,59
Changchun Vocational Institute of Technology,Direct. of Land Synth. Environments,30,29
Changchun Vocational Institute of Technology,Operational Research Team,41,32
Changchun Vocational Institute of Technology,Office of Naval Research,32,26
Changchun Vocational Institute of Technology,"DDL-OMNI Engineering, LLC",26,35
Changchun Vocational Institute of Technology,Beloit College,28,24
Changchun Vocational Institute of Technology,Kim's Eye Hospital,23,23
Changchun Vocational Institute of Technology,International Shari’ah Research Academy for Islamic Finance,35,39
Changchun Vocational Institute of Technology,Munich School of Management,37,45
Changchun Vocational Institute of Technology,100World AG,15,15
Changchun Vocational Institute of Technology,Taipei Medical University,32,29
Changchun Vocational Institute of Technology,Haute Autorité de Santé,36,37
Changchun Vocational Institute of Technology,Ecole des hautes études en santé publique,31,29
Changchun Vocational Institute of Technology,Universite de Versailles Saint-Quentin-en-Yvelines,36,38
Changchun Vocational Institute of Technology,Pôle Recherche,21,21
Changchun Vocational Institute of Technology,Laboratoire d'Informatique de Grenoble,44,37
Changchun Vocational Institute of Technology,Université de Tunis,32,26
Changchun Vocational Institute of Technology,John Muir Community Health Alliance,33,35
Changchun Vocational Institute of Technology,Tata Research Development and Design Center,32,39
Changchun Vocational Institute of Technology,IQVIA Incorporated.,29,29
Changchun Vocational Institute of Technology,Graduate Institute of International and Development Studies,47,49
Changchun Vocational Institute of Technology,SAP (Switzerland) Inc.,24,32
Changchun Vocational Institute of Technology,FGV-SP,12,12
Changchun Vocational Institute of Technology,FEA-USP,12,12
Changchun Vocational Institute of Technology,Shaanxi Xueqian Normal University,39,34
Changchun Vocational Institute of Technology,GE Aviation,33,25
Changchun Vocational Institute of Technology,Claremont McKenna College,35,38
Changchun Vocational Institute of Technology,Personal Library Software Incorporated,34,32
Changchun Vocational Institute of Technology,University of Indianapolis,37,31
Changchun Vocational Institute of Technology,"Universidad de Los Andes, Colombia",38,34
Changchun Vocational Institute of Technology,Institute for Technology Management (ITEM-HSG),49,55
Changchun Vocational Institute of Technology,Neumann University Aston,35,29
Changchun Vocational Institute of Technology,Grambling State University,34,34
Changchun Vocational Institute of Technology,Coach and Commitments,37,31
Changchun Vocational Institute of Technology,Richmond University,32,32
Changchun Vocational Institute of Technology,Technology Co,35,46
Changchun Vocational Institute of Technology,University of Tehran,44,31
Changchun Vocational Institute of Technology,KC University,28,28
Changchun Vocational Institute of Technology,Norwegian Sch. Mgmt.,28,26
Changchun Vocational Institute of Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",57,63
Changchun Vocational Institute of Technology,MetOcean Solutions Ltd.,36,33
Changchun Vocational Institute of Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",46,44
Changchun Vocational Institute of Technology,ICAEW,12,12
Changchun Vocational Institute of Technology,Deloitte,19,15
Changchun Vocational Institute of Technology,Hamad Bin Khalifa University,36,28
