Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bahçeşehir Üniversitesi,Workers Compensation Research Institute,35,33
Bahçeşehir Üniversitesi,University at Montgomery,38,53
Bahçeşehir Üniversitesi,Lukol Networks,27,29
Bahçeşehir Üniversitesi,Institute of Software Chinese Academy of Sciences,28,34
Bahçeşehir Üniversitesi,Pannasastra University of Cambodia,42,44
Bahçeşehir Üniversitesi,Fachhochschule Schmalkalden,24,25
Bahçeşehir Üniversitesi,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,28
Bahçeşehir Üniversitesi,Southampton Business School,24,25
Bahçeşehir Üniversitesi,College of Management,27,29
Bahçeşehir Üniversitesi,University of Delhi,48,60
Bahçeşehir Üniversitesi,University of the North Carolina,36,45
Bahçeşehir Üniversitesi,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,28
Bahçeşehir Üniversitesi,Li and Fung.,17,25
Bahçeşehir Üniversitesi,Dyax Corp.,18,13
Bahçeşehir Üniversitesi,DK Multimedia,22,24
Bahçeşehir Üniversitesi,"University of Hong Kong, School of Professional and Continuing Education",23,28
Bahçeşehir Üniversitesi,mcm Institute,33,35
Bahçeşehir Üniversitesi,Dexia Group,24,25
Bahçeşehir Üniversitesi,Social and Health Affairs department in the City of Lahti,32,31
Bahçeşehir Üniversitesi,Gartner Group Pacific,32,33
Bahçeşehir Üniversitesi,Telecom,13,14
Bahçeşehir Üniversitesi,Under the Guidance,29,36
Bahçeşehir Üniversitesi,Zeppelin Baumaschinen GmbH,29,38
Bahçeşehir Üniversitesi,Huawei Technologies Duesseldorf GmbH,34,32
Bahçeşehir Üniversitesi,Baragwanath Hospital,33,34
Bahçeşehir Üniversitesi,Shanghai First Maternity and Infant Health Hospital,32,36
Bahçeşehir Üniversitesi,Snitker and Co,22,34
Bahçeşehir Üniversitesi,Cornell University School of Hotel Administration,36,37
Bahçeşehir Üniversitesi,Trilogy Corp.,17,24
Bahçeşehir Üniversitesi,TEXAS EDUCATION AGENCY,22,37
Bahçeşehir Üniversitesi,Stevens Institute of Technology,30,31
Bahçeşehir Üniversitesi,University of Maine Business School,38,46
Bahçeşehir Üniversitesi,NEC Australia Pty Ltd,23,29
Bahçeşehir Üniversitesi,Orient. Logistics Group of Companies,27,32
Bahçeşehir Üniversitesi,Clinic of Radiotherapy and Oncology,24,29
Bahçeşehir Üniversitesi,University of Vienna Institute of Anatomy,34,39
Bahçeşehir Üniversitesi,NL-7300 AS,12,19
Bahçeşehir Üniversitesi,Kangnam University,49,51
Bahçeşehir Üniversitesi,University of Waika,43,50
Bahçeşehir Üniversitesi,Shri Shakaracharya Institute of Technology and Management,22,26
Bahçeşehir Üniversitesi,University of Zaragoza,36,42
Bahçeşehir Üniversitesi,ALBA Graduate Business School,31,36
Bahçeşehir Üniversitesi,Zhejiang Academy of Surveying and Mapping,25,32
Bahçeşehir Üniversitesi,VitalHealth Software,37,34
Bahçeşehir Üniversitesi,Groupe Hospitalier Sainte-Périne,40,42
Bahçeşehir Üniversitesi,AP-HP Assistance Publique - Hopitaux de Paris,32,31
Bahçeşehir Üniversitesi,Hopital Sebastopol,29,31
Bahçeşehir Üniversitesi,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,26
Bahçeşehir Üniversitesi,Sunchon National University,44,46
Bahçeşehir Üniversitesi,Korea Institute for International Economic Policy,28,31
Bahçeşehir Üniversitesi,DEKRA Automobil GmbH,23,24
Bahçeşehir Üniversitesi,Stratica Limited,36,32
Bahçeşehir Üniversitesi,Siemens Industry Software GmbH,30,39
Bahçeşehir Üniversitesi,AVASO GmbH,18,19
Bahçeşehir Üniversitesi,Advanis Inc.,29,31
Bahçeşehir Üniversitesi,National Research Center for Audiology and Hearing Rehabilitation,27,30
Bahçeşehir Üniversitesi,Heritage Institute of Technology,33,34
Bahçeşehir Üniversitesi,The Bayswater Institute,43,45
Bahçeşehir Üniversitesi,Essent,28,30
Bahçeşehir Üniversitesi,Groupvision,29,31
Bahçeşehir Üniversitesi,Institute of Xinjiang Oilfield Company,23,27
Bahçeşehir Üniversitesi,National School of Public Health,22,30
Bahçeşehir Üniversitesi,Hanzhong University,52,55
Bahçeşehir Üniversitesi,Norwegian National University of Science and Technology,33,34
Bahçeşehir Üniversitesi,Anderson,32,34
Bahçeşehir Üniversitesi,City University Londona,43,45
Bahçeşehir Üniversitesi,SAP Canada Inc.,21,23
Bahçeşehir Üniversitesi,Normal University,50,53
Bahçeşehir Üniversitesi,Taishan Medical University,53,47
Bahçeşehir Üniversitesi,Taian Central Hospital,36,33
Bahçeşehir Üniversitesi,Rollins College,21,33
Bahçeşehir Üniversitesi,Smith College,22,35
Bahçeşehir Üniversitesi,ETAS GmbH,19,20
Bahçeşehir Üniversitesi,Université de Strasboug,43,51
Bahçeşehir Üniversitesi,University of Cyprus,42,49
Bahçeşehir Üniversitesi,Centre de Gestion Scientifique,30,31
Bahçeşehir Üniversitesi,Aichi Gakuin University,52,55
Bahçeşehir Üniversitesi,Yuhan College,22,24
Bahçeşehir Üniversitesi,"Skycloud Co., Ltd.",10,17
Bahçeşehir Üniversitesi,University of Calcutta,36,47
Bahçeşehir Üniversitesi,Adger University College,55,53
Bahçeşehir Üniversitesi,One More Restaurant,29,35
Bahçeşehir Üniversitesi,TU Mönchen,18,27
Bahçeşehir Üniversitesi,SIGNUM-66 Co.,11,18
Bahçeşehir Üniversitesi,Dialogos LLC,11,12
Bahçeşehir Üniversitesi,Viadata,20,21
Bahçeşehir Üniversitesi,Scape Consulting GmbH,32,24
Bahçeşehir Üniversitesi,"Ministry of Defence, Government of Singapore",30,31
Bahçeşehir Üniversitesi,BIP Institute of Psychology Ltd.,33,35
Bahçeşehir Üniversitesi,SWPS Uniwersytet Humanistycznospołeczny,29,33
Bahçeşehir Üniversitesi,"Institute for Psychology, Budapest",28,41
Bahçeşehir Üniversitesi,Psychological Sciences University,43,44
Bahçeşehir Üniversitesi,Human Sciences Research Council of South Africa,29,32
Bahçeşehir Üniversitesi,Investigadora Colegio de la Fontera Norte,28,35
Bahçeşehir Üniversitesi,Odessa I.I.Mechnikov National University,41,39
Bahçeşehir Üniversitesi,Gakushuin University,56,59
Bahçeşehir Üniversitesi,Semiconductor Manufacturing International Corporation Shanghai,28,27
Bahçeşehir Üniversitesi,Telecom Ecole de Management,24,29
Bahçeşehir Üniversitesi,Faculty of Economics and Administrative Sciences,34,29
Bahçeşehir Üniversitesi,Yezreel Valley College,27,33
Bahçeşehir Üniversitesi,China Huanqiu Contracting and Engineering Corporation,32,30
Bahçeşehir Üniversitesi,Shanghai Academy of System Science,35,33
Bahçeşehir Üniversitesi,Chinese Pharmaceutical Association,35,33
Bahçeşehir Üniversitesi,Palm Beach Atlantic University,49,47
Bahçeşehir Üniversitesi,First Affiliated Hospital of Harbin Medical University,36,35
Bahçeşehir Üniversitesi,Asiatek Inc.,34,38
Bahçeşehir Üniversitesi,CA Inc.,20,22
Bahçeşehir Üniversitesi,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,25
Bahçeşehir Üniversitesi,Universidade Nove de Julho,33,47
Bahçeşehir Üniversitesi,BearingPoint GmbH,30,32
Bahçeşehir Üniversitesi,Southampton University Hospitals NHS Trust,37,41
Bahçeşehir Üniversitesi,Universidade de Santa Cruz do Sol (UNISC),31,37
Bahçeşehir Üniversitesi,Maastricht University,50,52
Bahçeşehir Üniversitesi,Universities of Gøteborg,43,59
Bahçeşehir Üniversitesi,Dowling College,21,22
Bahçeşehir Üniversitesi,Information,29,31
Bahçeşehir Üniversitesi,Zagazig University,54,46
Bahçeşehir Üniversitesi,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,36
Bahçeşehir Üniversitesi,American Bureau of Shipping,32,33
Bahçeşehir Üniversitesi,DNV Korea Ltd,22,24
Bahçeşehir Üniversitesi,CSFU-Consorzio Sistemi Formativi UCIMU,23,31
Bahçeşehir Üniversitesi,China Academy of Railway Sciences,32,37
Bahçeşehir Üniversitesi,College of Business Administration,32,33
Bahçeşehir Üniversitesi,Operations,24,26
Bahçeşehir Üniversitesi,Institut d'Administration des Entreprises de La Réunion (IAE),26,30
Bahçeşehir Üniversitesi,Government of Western Australia,33,35
Bahçeşehir Üniversitesi,IBM and MIT,29,31
Bahçeşehir Üniversitesi,University of Kang Ning,39,50
Bahçeşehir Üniversitesi,FTM - Frankfurt Technology Management GmbH,22,23
Bahçeşehir Üniversitesi,Zik Energy Points Inc.,40,43
Bahçeşehir Üniversitesi,IT Value Group,27,29
Bahçeşehir Üniversitesi,Knobbe Martens Intellectual Property Law,25,30
Bahçeşehir Üniversitesi,University of Economics - The University of Danang,33,43
Bahçeşehir Üniversitesi,Universiteit Van,51,54
Bahçeşehir Üniversitesi,United States Department of Health and Human Services,29,35
Bahçeşehir Üniversitesi,Maricopa Integrated Health System,32,37
Bahçeşehir Üniversitesi,Software Engineering Institute,42,39
Bahçeşehir Üniversitesi,Instituto Superiore Mario Boella (ISMB,26,31
Bahçeşehir Üniversitesi,Fontys University of Applied Sciences,40,41
Bahçeşehir Üniversitesi,Commerzbank,18,19
Bahçeşehir Üniversitesi,Pennsylvania College of Technology,21,29
Bahçeşehir Üniversitesi,Institute for Defense Information Systems,31,39
Bahçeşehir Üniversitesi,Biosense Technologies,36,38
Bahçeşehir Üniversitesi,Advanced Information Technology Institute,34,32
Bahçeşehir Üniversitesi,Moore Corporation,25,26
Bahçeşehir Üniversitesi,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,30
Bahçeşehir Üniversitesi,Centro de Tecnología Biomédica (CTB),24,30
Bahçeşehir Üniversitesi,Hospital de Sabadell,28,29
Bahçeşehir Üniversitesi,Northern University of,53,56
Bahçeşehir Üniversitesi,Bahai Institute for Higher Education (BIHE,37,48
Bahçeşehir Üniversitesi,Joanneum Research Forschungsgesellschaft mbH,30,31
Bahçeşehir Üniversitesi,Alsbridge,25,27
Bahçeşehir Üniversitesi,Sewell Automotive Companies,36,33
Bahçeşehir Üniversitesi,"Merced Systems, Inc.",37,41
Bahçeşehir Üniversitesi,Oulu Advanced Research on Software and Information Systems,32,30
Bahçeşehir Üniversitesi,"The New School, New York",34,32
Bahçeşehir Üniversitesi,Institut Jean Nicod,33,35
Bahçeşehir Üniversitesi,Gabe Gershenfeld,36,38
Bahçeşehir Üniversitesi,Charles Stark Draper Lab Inc,27,33
Bahçeşehir Üniversitesi,"WayMark Systems, Inc.",36,30
Bahçeşehir Üniversitesi,Managing and Training Division,34,31
Bahçeşehir Üniversitesi,Ecosynergy Group Ltd (EGL),29,31
Bahçeşehir Üniversitesi,Teradata University Network,48,50
Bahçeşehir Üniversitesi,Rivendel Consulting and Design Inc.,31,33
Bahçeşehir Üniversitesi,Petroleum Engineering South-West Company,35,36
Bahçeşehir Üniversitesi,Addis Ababa University,49,56
Bahçeşehir Üniversitesi,LLP,0,0
Bahçeşehir Üniversitesi,Northwest Nazarene University,46,52
Bahçeşehir Üniversitesi,Kemi-Tornio University of Applied Sciences,46,44
Bahçeşehir Üniversitesi,Ohio University,58,61
Bahçeşehir Üniversitesi,Adler Consultants,40,42
Bahçeşehir Üniversitesi,G.R. Herberger Coll. Bus.,29,33
Bahçeşehir Üniversitesi,Sichuan Prov. Inst. of Dermatology,25,30
Bahçeşehir Üniversitesi,Waters Australia Pty. Ltd.,29,27
Bahçeşehir Üniversitesi,WHU Vollendar,28,18
Bahçeşehir Üniversitesi,Daegu Health College,33,24
Bahçeşehir Üniversitesi,National Institute for Mathematical Sciences,33,34
Bahçeşehir Üniversitesi,Marlo Group,24,19
Bahçeşehir Üniversitesi,Jiangxi Science and Technology Normal University,39,38
Bahçeşehir Üniversitesi,SUNY New Paltz,22,23
Bahçeşehir Üniversitesi,Tianjin Normal University,50,48
Bahçeşehir Üniversitesi,Singapore Telecom,25,26
Bahçeşehir Üniversitesi,Consorzio di Bioingegneria e Informatica Medica,29,35
Bahçeşehir Üniversitesi,KSI Technologies (UK) Ltd.,29,27
Bahçeşehir Üniversitesi,Management Information Systems,38,35
Bahçeşehir Üniversitesi,Japanese financial institution,38,35
Bahçeşehir Üniversitesi,Bertelsmann,35,38
Bahçeşehir Üniversitesi,Univ. Georgia's Terry Coll. Business,34,33
Bahçeşehir Üniversitesi,Alinement Network,35,37
Bahçeşehir Üniversitesi,Shenzhen Stock Exchange,30,32
Bahçeşehir Üniversitesi,University of New Mexico Health Sciences Center,31,41
Bahçeşehir Üniversitesi,Harvey Strategic Information Management,29,37
Bahçeşehir Üniversitesi,BIS Mackintosh Ltd,29,31
Bahçeşehir Üniversitesi,Temasek Polytechnic,29,35
Bahçeşehir Üniversitesi,Jiujiang University,48,50
Bahçeşehir Üniversitesi,Interactive Intelligence,38,36
Bahçeşehir Üniversitesi,Shenzhen Aerospace Tech-Innovation Institute,33,34
Bahçeşehir Üniversitesi,Lufthansa Group,16,22
Bahçeşehir Üniversitesi,Center for Telecom Management,27,32
Bahçeşehir Üniversitesi,Ministry of Health Vitenam,33,43
Bahçeşehir Üniversitesi,True Generation Hospital,34,36
Bahçeşehir Üniversitesi,National Central University,48,46
Bahçeşehir Üniversitesi,Dytecna Ltd.,17,19
Bahçeşehir Üniversitesi,MIT Sloan School's Center for Information Systems Research (CISR,30,31
Bahçeşehir Üniversitesi,Laboratoire des Sciences du Climat et de l'Environnement,30,31
Bahçeşehir Üniversitesi,Faculty of Earth and Life Sciences,39,36
Bahçeşehir Üniversitesi,Univ. N. T.,24,28
Bahçeşehir Üniversitesi,Korea District Heating Corp.,31,33
Bahçeşehir Üniversitesi,Advanced Technology Center,33,34
Bahçeşehir Üniversitesi,Theseus Institute,45,37
University of Sheffield,Fatih Universitesi,54,59
University of Sheffield,Texas Tech University at Lubbock,47,55
University of Sheffield,Georgia Institute of Technology,41,30
University of Sheffield,Emory University,51,62
University of Sheffield,University of Central Florida,69,58
University of Sheffield,The University of Warwick,62,67
University of Sheffield,Fairleigh Dickinson University,38,60
University of Sheffield,National Physical Laboratory,27,27
University of Sheffield,"Jet Propulsion Laboratory, California Institute of Technology",33,29
University of Sheffield,University of North Texas,67,62
University of Sheffield,Pohang University of Science and Technology,55,55
University of Sheffield,University of Colorado at Denver,58,55
University of Sheffield,Changwon National University,39,59
University of Sheffield,Bangor University,50,60
University of Sheffield,Al-Azhar University,48,62
University of Sheffield,Institute of Automation Chinese Academy of Sciences,35,30
University of Sheffield,Handelshøyskolen BI,33,29
University of Sheffield,Universitetet i Oslo,60,60
University of Sheffield,The University of British Columbia,60,56
University of Sheffield,Boston University,50,65
University of Sheffield,Victoria University of Wellington,57,46
University of Sheffield,MediaLab Ltd,29,29
University of Sheffield,Vrije Universiteit Amsterdam,51,51
University of Sheffield,Long Island University,44,62
University of Sheffield,Delft University of Technology,60,60
University of Sheffield,Universität Hamburg,52,54
University of Sheffield,Hochschule Bonn-Rhein-Sieg,33,37
University of Sheffield,Copenhagen Business School,33,29
University of Sheffield,University of Science and Technology,61,61
University of Sheffield,Microsoft Research Asia,39,30
University of Sheffield,Virginia Polytechnic Institute and State University,32,43
University of Sheffield,Karlsruhe Institute of Technology,39,29
University of Sheffield,Shantou University,49,63
University of Sheffield,University of Hawaii at Manoa,62,54
University of Sheffield,Chung Hua University,47,60
University of Sheffield,Ewha Womans University,44,53
University of Sheffield,Washington State University,40,52
University of Sheffield,Fraunhofer Institute for Industrial Engineering IAO,38,30
University of Sheffield,Goethe-Universität Frankfurt am Main,44,52
University of Sheffield,Jiangxi University of Science and Technology,54,54
University of Sheffield,Xi'an Jiaotong University,42,54
University of Sheffield,Universidad de Atacama,44,49
University of Sheffield,University of Waikato,68,59
University of Sheffield,Pontificia Universidad,40,53
University of Sheffield,Chapman University,49,59
University of Sheffield,University of New Hampshire Durham,67,56
University of Sheffield,University of Texas at Austin,62,58
University of Sheffield,Stanford University,48,67
University of Sheffield,University of Strathclyde,75,75
University of Sheffield,University of Science and Technology of China,53,53
University of Sheffield,Université Laval,56,58
University of Sheffield,Université du Québec à Trois-Rivières,47,51
University of Sheffield,HEC Montréal,23,29
University of Sheffield,Liaoning Technical University,38,62
University of Sheffield,Hunan University,51,62
University of Sheffield,KT Corporation,22,22
University of Sheffield,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,33,24
University of Sheffield,Nottingham Trent University,40,56
University of Sheffield,Liquidity Services Inc.,43,31
University of Sheffield,Northwestern University,43,65
University of Sheffield,Cheung Kong Graduate School of Business,35,26
University of Sheffield,City University of Hong Kong,59,55
University of Sheffield,Universiti Sains Malaysia,54,54
University of Sheffield,Texas A and M International University,33,49
University of Sheffield,Santa Clara University,44,58
University of Sheffield,Rutgers University-Newark Campus,44,51
University of Sheffield,Oklahoma State University - Stillwater,49,58
University of Sheffield,University of Kentucky,67,58
University of Sheffield,Thunderbird School of Global Management,35,39
University of Sheffield,University of Illinois at Chicago,61,54
University of Sheffield,Open University,53,68
University of Sheffield,Alliance Manchester Business School,31,31
University of Sheffield,Iowa State University,45,68
University of Sheffield,Korea Advanced Institute of Science & Technology,37,32
University of Sheffield,China Medical University Shenyang,50,54
University of Sheffield,Fushun Mineral Hospital,43,39
University of Sheffield,Universität Bamberg,52,54
University of Sheffield,New Jersey Institute of Technology,42,32
University of Sheffield,Oulun Yliopisto,32,37
University of Sheffield,"Contexture, Inc.",26,27
University of Sheffield,"University at Buffalo, State University of New York",46,49
University of Sheffield,University of Wollongong,64,55
University of Sheffield,Brigham Young University,43,51
