Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Carolina State University,Mentor Graphics Corporation,31,38
South Carolina State University,Mincom Limited,27,27
South Carolina State University,Netfish Technologies Inc,36,44
South Carolina State University,SAF Germany GmbH,26,30
South Carolina State University,Wolverhampton Business School,33,33
South Carolina State University,Japanese Management Research Unit,41,38
South Carolina State University,"Pendére, Inc",19,29
South Carolina State University,Western University,61,41
South Carolina State University,Sphenon GmbH,23,23
South Carolina State University,German Graduate School of Management and Law Heilbronn,31,31
South Carolina State University,PHOENIX Pharma-Einkauf GmbH Mannheim,36,33
South Carolina State University,UWV Business Services,38,35
South Carolina State University,Next Generation Internet Institute,40,43
South Carolina State University,Riga Stradins University,65,65
South Carolina State University,SuZhou New District Economic Development Group Corporation,36,40
South Carolina State University,Norweg an School of Management BI,31,31
South Carolina State University,Chunchon Bio-Industry Foundation,38,41
South Carolina State University,Nagoya University School of Medicine,42,57
South Carolina State University,Meijo University,51,55
South Carolina State University,The Center for Economic and Social Research,38,35
South Carolina State University,University Healthcare System,37,64
South Carolina State University,University Health Care System,37,70
South Carolina State University,Universidade da Coruña,30,54
South Carolina State University,Da-Yeh University,54,50
South Carolina State University,Universidade Lusófona de Humanidades e Tecnologias,37,45
South Carolina State University,Adikavi Nannaya University,56,56
South Carolina State University,Universiti Teknikal Malaysia Melaka,30,55
South Carolina State University,Hiroshima International University,62,58
South Carolina State University,Hiroshima University,63,63
South Carolina State University,"University of Hyogo, Kobe",36,55
South Carolina State University,CSIRO Mathematical and Information Sciences,43,41
South Carolina State University,Japan National Institute of Information and Communications Technology,34,34
South Carolina State University,Universidad de Las Palmas de Gran Canaria,33,50
South Carolina State University,Chubu University,51,55
South Carolina State University,Hellenic Military Academy,32,36
South Carolina State University,Brookhaven National Laboratory,39,33
South Carolina State University,National University Corporation Shizuoka University,56,56
South Carolina State University,Uludağ Üniversitesi,48,33
South Carolina State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,38
South Carolina State University,The Institute for Science of Labour,39,42
South Carolina State University,"Indian Institute of Information Technology, Allahabad",33,39
South Carolina State University,National Academy of Sciences in Ukraine,34,40
South Carolina State University,National Institute of Foundry and Forge Technology (NIFFT),34,37
South Carolina State University,Tokai University,60,55
South Carolina State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,48
South Carolina State University,Nagoya University,58,62
South Carolina State University,Marc Bloch University,54,62
South Carolina State University,Merck Research Laboratories,34,34
South Carolina State University,RH Smith School of Business,45,38
South Carolina State University,International Burch University,56,56
South Carolina State University,"National Technical University of Athens, School of Mechanical Engineering",35,45
South Carolina State University,NCR,12,12
South Carolina State University,Euro-Arab Management School,31,34
South Carolina State University,Wipro Infotech Ltd.,32,41
South Carolina State University,Aquenta Consulting,37,33
South Carolina State University,University of Applied Sciences,39,62
South Carolina State University,Researcher Data & Society,39,41
South Carolina State University,Aizoon Consulting S.r.l.,36,41
South Carolina State University,"T. Rowe Price International, Inc.",34,36
South Carolina State University,Unique computing solutions gmbh,35,48
South Carolina State University,Shandong Normal University,63,60
South Carolina State University,Certus Technology Associates,37,41
South Carolina State University,European University Viadrina,51,47
South Carolina State University,German Graduate School of Management and Law (GGS),30,33
South Carolina State University,South Carelia Polytechnic,61,50
South Carolina State University,MIT-Zaragoza International Logistics Program,35,32
South Carolina State University,University of East Anglia,36,68
South Carolina State University,Kim Hag Dong Oriental Medical Clinic,33,42
South Carolina State University,Lehrst. fur Wirtschaftsinformatik,34,35
South Carolina State University,Saudi Arabian Monetary Agency,43,43
South Carolina State University,Caramba Labs Software Ag,40,40
South Carolina State University,University of,45,55
South Carolina State University,Webmergers.com,18,31
South Carolina State University,Jean Monnet Université,53,58
South Carolina State University,Strategic Design Management,38,38
South Carolina State University,German Archaeological Institute,42,42
South Carolina State University,Data Archiving and Networked Services,41,38
South Carolina State University,Inrap,17,17
South Carolina State University,TUI University,58,53
South Carolina State University,Sydney Business School,30,38
South Carolina State University,SETIS Ltd,30,35
South Carolina State University,Worcestershire Acute Hospitals NHS Trust,39,42
South Carolina State University,University of Detroit Mercy,38,59
South Carolina State University,University of Notre Dame Australia,37,62
South Carolina State University,Notre Dame Initiative for Global Development,37,35
South Carolina State University,Informing Science Institute,41,41
South Carolina State University,Chu Shang Show Chwan Hospital,37,37
South Carolina State University,Villa Maria Society,44,44
South Carolina State University,Ministry of Communication and Information Technology,36,36
