Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government of Kerala,Univ. Georgia's Terry Coll. Business,29,26
Government of Kerala,Alinement Network,43,43
Government of Kerala,Shenzhen Stock Exchange,42,33
Government of Kerala,University of New Mexico Health Sciences Center,33,30
Government of Kerala,Harvey Strategic Information Management,34,37
Government of Kerala,BIS Mackintosh Ltd,32,21
Government of Kerala,Temasek Polytechnic,31,31
Government of Kerala,Jiujiang University,26,26
Government of Kerala,Interactive Intelligence,32,41
Government of Kerala,Shenzhen Aerospace Tech-Innovation Institute,28,25
Government of Kerala,Lufthansa Group,17,29
Government of Kerala,Center for Telecom Management,37,45
Government of Kerala,Ministry of Health Vitenam,48,35
Government of Kerala,True Generation Hospital,41,41
Government of Kerala,National Central University,34,34
Government of Kerala,Dytecna Ltd.,25,26
Government of Kerala,MIT Sloan School's Center for Information Systems Research (CISR,29,29
Government of Kerala,Laboratoire des Sciences du Climat et de l'Environnement,26,32
Government of Kerala,Faculty of Earth and Life Sciences,33,33
Government of Kerala,Univ. N. T.,19,21
Government of Kerala,Korea District Heating Corp.,33,34
Government of Kerala,Advanced Technology Center,35,39
Government of Kerala,Theseus Institute,27,22
Korea Institute of Ocean Science and Technology,China Coal Research Institute,37,47
Korea Institute of Ocean Science and Technology,Detecon International GmbH,38,38
Korea Institute of Ocean Science and Technology,Universiti Malaysia Sarawak,27,30
Korea Institute of Ocean Science and Technology,State University of New York College at Oneonta,43,38
Korea Institute of Ocean Science and Technology,Caduceus Intelligence Corporation,38,42
Korea Institute of Ocean Science and Technology,Ningbo University,28,31
Korea Institute of Ocean Science and Technology,INBIT,15,15
Korea Institute of Ocean Science and Technology,Wake Forest University Health Sciences,47,40
Korea Institute of Ocean Science and Technology,Høgskolen i Molde,28,32
Korea Institute of Ocean Science and Technology,Southampton Solent University,34,34
Korea Institute of Ocean Science and Technology,Sangji University,28,34
Korea Institute of Ocean Science and Technology,"University of Pennsylvania, Health System",39,34
Korea Institute of Ocean Science and Technology,MingDao University,28,34
Korea Institute of Ocean Science and Technology,Facultad de Economía y Empresa,31,37
Korea Institute of Ocean Science and Technology,"GLA University, Mathura",31,35
Korea Institute of Ocean Science and Technology,MIS,8,8
Korea Institute of Ocean Science and Technology,Steinbeis University,30,30
Korea Institute of Ocean Science and Technology,Philip Morris Finland Oy,39,31
Korea Institute of Ocean Science and Technology,Univ. B.,15,15
Korea Institute of Ocean Science and Technology,ISEG,16,16
Korea Institute of Ocean Science and Technology,Towson University,28,31
Korea Institute of Ocean Science and Technology,Pacific Lutheran University,35,35
Korea Institute of Ocean Science and Technology,Zhongyuan University of Technology,52,35
Korea Institute of Ocean Science and Technology,University of Minnesota School of Public Health,40,45
Korea Institute of Ocean Science and Technology,"Decis. Rsrc., Inc.",28,30
Korea Institute of Ocean Science and Technology,McGladrey Pullen's Natl. Hlth. C.,30,29
Korea Institute of Ocean Science and Technology,U.S Army Natick Soldier R,31,36
Korea Institute of Ocean Science and Technology,"SK Telecom Co., Ltd.",30,28
Korea Institute of Ocean Science and Technology,Hanaro Telecom Inc.,30,40
Korea Institute of Ocean Science and Technology,Centro Universitário Várzea Grande,37,30
Korea Institute of Ocean Science and Technology,Central Michigan University,32,35
Korea Institute of Ocean Science and Technology,Brock University,29,29
Korea Institute of Ocean Science and Technology,"Penn State, Great Valley",37,34
Korea Institute of Ocean Science and Technology,Jiangsu University,31,34
Korea Institute of Ocean Science and Technology,Confidex Ltd.,23,24
Korea Institute of Ocean Science and Technology,Center for Internet Research and Media Integration,43,47
Korea Institute of Ocean Science and Technology,Loughlin McGuire,22,19
Korea Institute of Ocean Science and Technology,Incheon National University,32,35
Korea Institute of Ocean Science and Technology,SK group,11,15
Korea Institute of Ocean Science and Technology,Daegu University,29,32
Korea Institute of Ocean Science and Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,47,53
Korea Institute of Ocean Science and Technology,Ministry of Land and Resources P.R.C.,40,39
Korea Institute of Ocean Science and Technology,Caribbean Governance Training Institute,40,44
Korea Institute of Ocean Science and Technology,Chongqing Youth Vocational & Technical College,45,37
Korea Institute of Ocean Science and Technology,FLEXIANT,22,15
Korea Institute of Ocean Science and Technology,Greek Research and Technology Network,55,57
Korea Institute of Ocean Science and Technology,PlayGen Limited,23,26
Korea Institute of Ocean Science and Technology,CRUK Manchester Institute,33,47
Korea Institute of Ocean Science and Technology,West Liberty University,31,26
Korea Institute of Ocean Science and Technology,Macau University of Science and Technology,72,65
Korea Institute of Ocean Science and Technology,Cape Peninsula University of Technology,51,47
Korea Institute of Ocean Science and Technology,Ministry of Finance,39,33
Korea Institute of Ocean Science and Technology,TA Instruments,33,33
Korea Institute of Ocean Science and Technology,China Europe International Business School,43,38
Korea Institute of Ocean Science and Technology,Arkansas Technical University,37,34
Korea Institute of Ocean Science and Technology,Sahmyook University,27,30
Korea Institute of Ocean Science and Technology,University of Tennessee Health Science Center,48,50
Korea Institute of Ocean Science and Technology,Universidade do Porto,32,26
Korea Institute of Ocean Science and Technology,Southern University,30,33
Korea Institute of Ocean Science and Technology,Universidade de Santa Cruz do Sul,35,30
Korea Institute of Ocean Science and Technology,INNOVALOR BV,20,24
Korea Institute of Ocean Science and Technology,MacEwan University,31,34
Korea Institute of Ocean Science and Technology,National Institute for Health and Welfare,55,45
Korea Institute of Ocean Science and Technology,Kaunas University of Technology,54,44
Korea Institute of Ocean Science and Technology,European Interdisciplinary Research Institute,39,48
Korea Institute of Ocean Science and Technology,Stevens Institute of Technology,64,69
Korea Institute of Ocean Science and Technology,Medizinische Universität Graz,29,29
Korea Institute of Ocean Science and Technology,Park University,29,32
Korea Institute of Ocean Science and Technology,Chinese Academy of Agricultural Engineering,38,40
Korea Institute of Ocean Science and Technology,Shi Hezi University,27,30
Korea Institute of Ocean Science and Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,39
Korea Institute of Ocean Science and Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,48,38
Korea Institute of Ocean Science and Technology,Fiat,16,12
Korea Institute of Ocean Science and Technology,Micro-electronics Comp. Technol. C.,39,41
Korea Institute of Ocean Science and Technology,General Hospital of People's Liberation Army,42,40
Korea Institute of Ocean Science and Technology,Hopital du Saint-Sacrement,36,38
Korea Institute of Ocean Science and Technology,Hopital de l'Enfant-Jesus,33,33
Korea Institute of Ocean Science and Technology,Centre Hospitalier de L'Universite de Montreal,41,39
Korea Institute of Ocean Science and Technology,Ernest & Young,30,24
Korea Institute of Ocean Science and Technology,Burton Hospitals NHS Foundation Trust,31,33
Korea Institute of Ocean Science and Technology,Imperial College Healthcare NHS Trust,31,29
Korea Institute of Ocean Science and Technology,"Berntsen International, Inc.",35,38
Korea Institute of Ocean Science and Technology,Gas,8,8
Korea Institute of Ocean Science and Technology,Information Technology Division,46,54
Korea Institute of Ocean Science and Technology,Combitech Systems AB,30,30
Korea Institute of Ocean Science and Technology,Vanderlande Industries Ltd.,32,36
Korea Institute of Ocean Science and Technology,JNET Office,28,28
Korea Institute of Ocean Science and Technology,Henderson State University,33,36
Korea Institute of Ocean Science and Technology,Cornell's Johnson School,39,39
Korea Institute of Ocean Science and Technology,Penn State's Smeal College of Business,38,40
Korea Institute of Ocean Science and Technology,College of Management,38,26
Korea Institute of Ocean Science and Technology,University at Albany USA,31,31
Korea Institute of Ocean Science and Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,44
Korea Institute of Ocean Science and Technology,Tellabs Operations Inc.,34,38
Korea Institute of Ocean Science and Technology,Seoul National University of Science and Technology (SNUST),62,60
Korea Institute of Ocean Science and Technology,Korea Institute of Materials Science,70,70
Korea Institute of Ocean Science and Technology,University of St. Gallen,37,34
Korea Institute of Ocean Science and Technology,Enterprise Management Associates,38,35
Korea Institute of Ocean Science and Technology,Jaypee University of Information Technology,56,47
Korea Institute of Ocean Science and Technology,Center for Advanced Study of Algorithms,40,42
Korea Institute of Ocean Science and Technology,Ernst and Young,35,35
Korea Institute of Ocean Science and Technology,Universidade Federal Fluminense,36,31
Korea Institute of Ocean Science and Technology,Fallon Clinic,27,27
Korea Institute of Ocean Science and Technology,Beuth University of Applied Sciences,46,46
Korea Institute of Ocean Science and Technology,School of Economics and Management,40,47
Korea Institute of Ocean Science and Technology,"Le Groupe CGE, Inc.",33,34
Korea Institute of Ocean Science and Technology,Henry Ford Health System,31,31
Korea Institute of Ocean Science and Technology,Shahid Beheshti University,30,30
Korea Institute of Ocean Science and Technology,The College of New Jersey,33,33
Korea Institute of Ocean Science and Technology,Georgia R School,32,35
Korea Institute of Ocean Science and Technology,Thomas University,31,31
Korea Institute of Ocean Science and Technology,Stetson University,31,31
Korea Institute of Ocean Science and Technology,Hong Kong Science and Technology Parks Corporation,58,64
Korea Institute of Ocean Science and Technology,Shenzhen Polytechnic,33,30
Korea Institute of Ocean Science and Technology,Danmarks Biblioteksskole,25,31
Korea Institute of Ocean Science and Technology,Public Library,20,20
Korea Institute of Ocean Science and Technology,Columbia Management Co.,31,26
Korea Institute of Ocean Science and Technology,Southern Taiwan University of Science and Technology,69,53
Korea Institute of Ocean Science and Technology,Ford Research and Engineering,39,42
Korea Institute of Ocean Science and Technology,SL Power Electronic Electronics Corp,31,31
Korea Institute of Ocean Science and Technology,Zhejiang University of Technology,52,32
Korea Institute of Ocean Science and Technology,University of Pittsburgh Medical Center,37,37
Korea Institute of Ocean Science and Technology,University of Wales,30,27
Korea Institute of Ocean Science and Technology,Intellimedia Commerce,32,29
Korea Institute of Ocean Science and Technology,Jinxi Petrochemical Hospital,37,35
Korea Institute of Ocean Science and Technology,Shanghai Pinghe Bilingual School,35,35
Korea Institute of Ocean Science and Technology,University of Innsbruck,34,37
Korea Institute of Ocean Science and Technology,Korean Agency for Defense Development,45,38
Korea Institute of Ocean Science and Technology,Empirica Communication and Technology Research,52,56
Korea Institute of Ocean Science and Technology,"Zhejiang Xinrui Welding Material Co., Ltd",39,37
Korea Institute of Ocean Science and Technology,University of Denve,33,33
Korea Institute of Ocean Science and Technology,Curtin Graduate School of Business,37,44
Korea Institute of Ocean Science and Technology,Central State University,37,34
Korea Institute of Ocean Science and Technology,Uninettuno University,35,38
Korea Institute of Ocean Science and Technology,Capgemini Consulting,33,33
Korea Institute of Ocean Science and Technology,Software AG,28,24
Korea Institute of Ocean Science and Technology,Futura Process Intelligence,35,35
Korea Institute of Ocean Science and Technology,ProcessGold AG,26,30
Korea Institute of Ocean Science and Technology,Siav SpA,22,18
Korea Institute of Ocean Science and Technology,Business Process Trends,34,37
