Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southampton Solent University,Division of Accounting and Finance,35,35
Southampton Solent University,Denison University,64,68
Southampton Solent University,University Fullerton,41,65
Southampton Solent University,University at Long Beach,38,60
Southampton Solent University,University of Hawaii's College of Business Administration,35,47
Southampton Solent University,School of Business,43,26
Southampton Solent University,Rafael - Advanced Defense Systems Ltd,27,25
Southampton Solent University,ELTA Systems Ltd,36,31
Southampton Solent University,Pvt. Ltd.,26,33
Southampton Solent University,Korea National University of Arts,55,61
Southampton Solent University,Sapient Corporation,38,42
Southampton Solent University,Southern University at New Orleans,57,70
Southampton Solent University,Hyundai Research Institute,36,33
Southampton Solent University,George Washington University Medical Center,44,47
Southampton Solent University,Shincron Co. Ltd.,35,36
Southampton Solent University,"Juji, Inc.",15,22
Southampton Solent University,InSites Consulting,34,47
Southampton Solent University,HSE,19,12
Southampton Solent University,i2 Technologies,36,32
Southampton Solent University,INERIS Institut National de l'Environnement Industriel et des Risques,37,35
Southampton Solent University,Friedr. Vieweg/Sohn V.M.,23,35
Southampton Solent University,National Ilan University Taiwan,60,60
Southampton Solent University,Hosei University,67,58
Southampton Solent University,I-Shou University,61,65
Southampton Solent University,United BioSource,31,40
Southampton Solent University,Faculty of Business and Economics,35,32
Southampton Solent University,Dynamic Digital Technology,25,25
Southampton Solent University,Saint Luis University,64,64
Southampton Solent University,Exsigno Consulting,34,43
Southampton Solent University,Steria Mummert Consulting AG,39,42
Southampton Solent University,Izmir Ekonomi Universitesi,51,51
Southampton Solent University,Universite Toulouse 1 Sciences Sociales,35,56
Southampton Solent University,Dun > Bradstreet Receivable Management Services,32,38
Southampton Solent University,Infocomm Development Authority of Singapore,36,33
Southampton Solent University,American Institutes for Research - Headquarters,32,35
Southampton Solent University,Common Skills and Methods,41,37
Southampton Solent University,Operations Center,48,43
Southampton Solent University,Graduate School of International Management,39,31
Southampton Solent University,Willamette University,60,40
Southampton Solent University,Sher-e-Bangla Agricultural University,55,48
Southampton Solent University,Prescience Inc.,27,28
Southampton Solent University,Southwest Institute,50,46
Southampton Solent University,Center for Digital Government,31,41
Southampton Solent University,Otto-Friedrich-University,56,63
Southampton Solent University,Park Nicollet Health Services,38,34
Southampton Solent University,Denver Health,29,29
Southampton Solent University,Virginia Union University,56,52
Southampton Solent University,Virginia Commonwealth University,56,49
Southampton Solent University,Daniel Garcia-Swartz,29,29
Southampton Solent University,Prince of Songkla University,60,60
Southampton Solent University,Information School,38,34
Southampton Solent University,Pouliadis Corp,28,33
Southampton Solent University,Millward Brown/Centrum,27,35
Southampton Solent University,Letterkenny Institute of Technology,31,31
Southampton Solent University,Baekseok University,58,58
Southampton Solent University,Sch. B.,17,18
Southampton Solent University,MarketRx,22,16
Southampton Solent University,Taiyuan University of Science and Technology,38,52
Southampton Solent University,DOE Joint Genome Institute,40,40
Southampton Solent University,Open Lab,27,27
Southampton Solent University,School of Business and Social Sciences,39,33
Southampton Solent University,"United International College, China",38,44
Southampton Solent University,University of Nordland,39,63
Southampton Solent University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,31
Southampton Solent University,Univ of,22,33
Southampton Solent University,University Medical Center,37,59
Southampton Solent University,Strategic Management Academic Area,35,32
Southampton Solent University,"Sumitomo Research Institute, Inc.",42,37
Southampton Solent University,Reid Here and Associates Wellington,34,34
Southampton Solent University,Valdosta State College,35,47
Southampton Solent University,National Quality Research Center,36,43
Southampton Solent University,ICS,12,12
Southampton Solent University,Lally School of Management,33,29
Southampton Solent University,Decision Sciences Institute,43,39
Southampton Solent University,Universitas Katolik De La Salle,30,50
Southampton Solent University,Federal Reserve Bank of Atlanta,27,33
Southampton Solent University,Kforce Technology Staffing,33,36
Southampton Solent University,FT Services,35,30
Southampton Solent University,ABZ Branche Initiatieven b.v.,28,28
Southampton Solent University,American University of the Middle East,45,54
Southampton Solent University,Redaktion Studierendenforum,39,36
Southampton Solent University,Bergheim Enterprises,37,33
Southampton Solent University,the Faculty of Commerce and Business Administration at the University of British Columbia,37,39
Southampton Solent University,Army Medical Department,31,31
Southampton Solent University,"Hengtong Optic-Electronic Co., Ltd",38,36
Southampton Solent University,Union Bank of Switzerland,33,37
Southampton Solent University,Assistant Professor of Management Information Systems School of Management Binghamt on University,40,35
Southampton Solent University,Microsoft Deutschland GmbH,29,40
Southampton Solent University,The Johns Hopkins University Applied Physics Laboratory,43,48
Southampton Solent University,Saginaw Valley State University,60,60
Southampton Solent University,Dongyang Mirae University,59,56
Southampton Solent University,Darden Graduate School of Business Administration,36,33
Southampton Solent University,ologne,23,29
Southampton Solent University,USAA,12,12
Southampton Solent University,Nova South Eastern University,69,69
Southampton Solent University,Zuoying Armed Forces General Hospital,39,33
Southampton Solent University,St. Mary's Hospital,33,34
Southampton Solent University,ISM University of Management and Economics,37,54
Southampton Solent University,Systematic Software Engineering A/S,44,31
Southampton Solent University,University of Applied Sciences (FH),31,55
Southampton Solent University,IT-University,52,57
Southampton Solent University,University Business School,36,62
Southampton Solent University,Univ. B.,22,29
Southampton Solent University,American Customer Satisfaction Index,34,37
Southampton Solent University,The Glickman Group,30,34
Southampton Solent University,Computing at Brunel University,61,61
Southampton Solent University,Hillingdon Hospital,33,33
Southampton Solent University,Embedded Systems Institute - Eindhoven,30,34
Southampton Solent University,Androscoggin Cardiology Associates,32,38
Southampton Solent University,CENTRAL PUBLIC SCHOOLS,31,31
Southampton Solent University,United Keetoowah Band of Cherokee,32,35
Southampton Solent University,AARM Dental Group,35,30
Southampton Solent University,SCIVAX Corporation,26,38
Southampton Solent University,S and P Consulting,38,34
Southampton Solent University,Fraunhofer Venture,38,30
Southampton Solent University,University Medical Centre Mannheim,35,54
Southampton Solent University,SRI,19,19
Southampton Solent University,Netherlands eScience Center,43,39
Southampton Solent University,SimCorp,22,22
Southampton Solent University,Hunter College,33,42
Southampton Solent University,Postgraduate Institute of Archaeology,33,30
Southampton Solent University,Hotu Inc.,26,27
Southampton Solent University,Virginia Institute of Psychiatric and Behavioral Genetics,35,37
Southampton Solent University,Virginia Institute for Psychiatric and Behavioral Genetics,34,37
Southampton Solent University,ARIVA.DE AG,20,25
Southampton Solent University,London,23,23
Southampton Solent University,Jeonnam Nano Bio Research Center,36,39
Southampton Solent University,Deakin Medical School,24,24
Southampton Solent University,Universidad Autónoma de Nuevo León,32,52
Southampton Solent University,Jojoba Israel Ltd,30,30
Southampton Solent University,Anaesthesia and Pain Research Institute,41,35
Southampton Solent University,EVO,12,12
Southampton Solent University,Alfabet meta-modeling AG,26,38
Southampton Solent University,Shared Web Services Pty Ltd.,39,32
Southampton Solent University,Greenwich Hospital,26,34
Southampton Solent University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,28
Southampton Solent University,Programa de Mestrado Profissionalizante em Administração,38,31
Southampton Solent University,UCL Institute of Neurology,36,33
Southampton Solent University,Guangdong Academy of Agricultural Sciences,34,31
Southampton Solent University,Decision and Information Systems,39,39
Southampton Solent University,Nove de Julho University,57,64
Southampton Solent University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,29
