Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Staatliche Fachober- und Berufsoberschule Technik München,Universiteit Brussel,26,37
Staatliche Fachober- und Berufsoberschule Technik München,KZA BV,10,10
Staatliche Fachober- und Berufsoberschule Technik München,Division of Accounting and Finance,35,25
Staatliche Fachober- und Berufsoberschule Technik München,Denison University,24,25
Staatliche Fachober- und Berufsoberschule Technik München,University Fullerton,26,29
Staatliche Fachober- und Berufsoberschule Technik München,University at Long Beach,30,30
Staatliche Fachober- und Berufsoberschule Technik München,University of Hawaii's College of Business Administration,35,32
Staatliche Fachober- und Berufsoberschule Technik München,School of Business,32,30
Staatliche Fachober- und Berufsoberschule Technik München,Rafael - Advanced Defense Systems Ltd,38,33
Staatliche Fachober- und Berufsoberschule Technik München,ELTA Systems Ltd,22,23
Staatliche Fachober- und Berufsoberschule Technik München,Pvt. Ltd.,12,13
Staatliche Fachober- und Berufsoberschule Technik München,Korea National University of Arts,31,34
Staatliche Fachober- und Berufsoberschule Technik München,Sapient Corporation,34,32
Staatliche Fachober- und Berufsoberschule Technik München,Southern University at New Orleans,37,36
Staatliche Fachober- und Berufsoberschule Technik München,Hyundai Research Institute,36,32
Staatliche Fachober- und Berufsoberschule Technik München,George Washington University Medical Center,36,35
Staatliche Fachober- und Berufsoberschule Technik München,Shincron Co. Ltd.,24,23
Staatliche Fachober- und Berufsoberschule Technik München,"Juji, Inc.",15,13
Staatliche Fachober- und Berufsoberschule Technik München,InSites Consulting,35,27
Staatliche Fachober- und Berufsoberschule Technik München,HSE,10,10
Staatliche Fachober- und Berufsoberschule Technik München,i2 Technologies,25,23
Staatliche Fachober- und Berufsoberschule Technik München,INERIS Institut National de l'Environnement Industriel et des Risques,33,34
Staatliche Fachober- und Berufsoberschule Technik München,Friedr. Vieweg/Sohn V.M.,27,31
Staatliche Fachober- und Berufsoberschule Technik München,National Ilan University Taiwan,34,30
Staatliche Fachober- und Berufsoberschule Technik München,Hosei University,27,25
Staatliche Fachober- und Berufsoberschule Technik München,I-Shou University,27,25
Staatliche Fachober- und Berufsoberschule Technik München,United BioSource,27,34
Staatliche Fachober- und Berufsoberschule Technik München,Faculty of Business and Economics,36,34
Staatliche Fachober- und Berufsoberschule Technik München,Dynamic Digital Technology,29,30
Staatliche Fachober- und Berufsoberschule Technik München,Saint Luis University,31,26
Staatliche Fachober- und Berufsoberschule Technik München,Exsigno Consulting,32,27
Staatliche Fachober- und Berufsoberschule Technik München,Steria Mummert Consulting AG,35,29
Staatliche Fachober- und Berufsoberschule Technik München,Izmir Ekonomi Universitesi,29,30
Staatliche Fachober- und Berufsoberschule Technik München,Universite Toulouse 1 Sciences Sociales,33,36
Staatliche Fachober- und Berufsoberschule Technik München,Dun > Bradstreet Receivable Management Services,33,36
Staatliche Fachober- und Berufsoberschule Technik München,Infocomm Development Authority of Singapore,34,29
Staatliche Fachober- und Berufsoberschule Technik München,American Institutes for Research - Headquarters,38,40
Staatliche Fachober- und Berufsoberschule Technik München,Common Skills and Methods,27,25
Staatliche Fachober- und Berufsoberschule Technik München,Operations Center,27,31
Staatliche Fachober- und Berufsoberschule Technik München,Graduate School of International Management,40,31
Staatliche Fachober- und Berufsoberschule Technik München,Willamette University,26,29
Staatliche Fachober- und Berufsoberschule Technik München,Sher-e-Bangla Agricultural University,32,33
Staatliche Fachober- und Berufsoberschule Technik München,Prescience Inc.,28,23
Staatliche Fachober- und Berufsoberschule Technik München,Southwest Institute,26,24
Staatliche Fachober- und Berufsoberschule Technik München,Center for Digital Government,37,31
Staatliche Fachober- und Berufsoberschule Technik München,Otto-Friedrich-University,32,32
Staatliche Fachober- und Berufsoberschule Technik München,Park Nicollet Health Services,33,31
Staatliche Fachober- und Berufsoberschule Technik München,Denver Health,23,29
Staatliche Fachober- und Berufsoberschule Technik München,Virginia Union University,27,25
Staatliche Fachober- und Berufsoberschule Technik München,Virginia Commonwealth University,27,30
Staatliche Fachober- und Berufsoberschule Technik München,Daniel Garcia-Swartz,26,27
Staatliche Fachober- und Berufsoberschule Technik München,Prince of Songkla University,31,31
Staatliche Fachober- und Berufsoberschule Technik München,Information School,27,27
Staatliche Fachober- und Berufsoberschule Technik München,Pouliadis Corp,20,20
Staatliche Fachober- und Berufsoberschule Technik München,Millward Brown/Centrum,30,29
Staatliche Fachober- und Berufsoberschule Technik München,Letterkenny Institute of Technology,33,33
Staatliche Fachober- und Berufsoberschule Technik München,Baekseok University,26,30
Staatliche Fachober- und Berufsoberschule Technik München,Sch. B.,16,17
Staatliche Fachober- und Berufsoberschule Technik München,MarketRx,12,13
Staatliche Fachober- und Berufsoberschule Technik München,Taiyuan University of Science and Technology,40,40
Staatliche Fachober- und Berufsoberschule Technik München,DOE Joint Genome Institute,29,35
Staatliche Fachober- und Berufsoberschule Technik München,Open Lab,15,19
Staatliche Fachober- und Berufsoberschule Technik München,School of Business and Social Sciences,44,41
Staatliche Fachober- und Berufsoberschule Technik München,"United International College, China",33,40
Staatliche Fachober- und Berufsoberschule Technik München,University of Nordland,25,29
Staatliche Fachober- und Berufsoberschule Technik München,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,36
Staatliche Fachober- und Berufsoberschule Technik München,Univ of,12,16
Staatliche Fachober- und Berufsoberschule Technik München,University Medical Center,29,30
Staatliche Fachober- und Berufsoberschule Technik München,Strategic Management Academic Area,35,38
Staatliche Fachober- und Berufsoberschule Technik München,"Sumitomo Research Institute, Inc.",36,30
Staatliche Fachober- und Berufsoberschule Technik München,Reid Here and Associates Wellington,39,33
Staatliche Fachober- und Berufsoberschule Technik München,Valdosta State College,30,31
Staatliche Fachober- und Berufsoberschule Technik München,National Quality Research Center,38,34
Staatliche Fachober- und Berufsoberschule Technik München,ICS,10,7
Staatliche Fachober- und Berufsoberschule Technik München,Lally School of Management,34,27
Staatliche Fachober- und Berufsoberschule Technik München,Decision Sciences Institute,31,32
Staatliche Fachober- und Berufsoberschule Technik München,Universitas Katolik De La Salle,32,30
Staatliche Fachober- und Berufsoberschule Technik München,Federal Reserve Bank of Atlanta,32,28
Staatliche Fachober- und Berufsoberschule Technik München,Kforce Technology Staffing,31,40
Staatliche Fachober- und Berufsoberschule Technik München,FT Services,24,21
Staatliche Fachober- und Berufsoberschule Technik München,ABZ Branche Initiatieven b.v.,30,43
Staatliche Fachober- und Berufsoberschule Technik München,American University of the Middle East,36,34
Staatliche Fachober- und Berufsoberschule Technik München,Redaktion Studierendenforum,33,32
Staatliche Fachober- und Berufsoberschule Technik München,Bergheim Enterprises,26,29
Staatliche Fachober- und Berufsoberschule Technik München,the Faculty of Commerce and Business Administration at the University of British Columbia,37,38
Staatliche Fachober- und Berufsoberschule Technik München,Army Medical Department,30,28
Staatliche Fachober- und Berufsoberschule Technik München,"Hengtong Optic-Electronic Co., Ltd",31,37
Staatliche Fachober- und Berufsoberschule Technik München,Union Bank of Switzerland,27,30
Staatliche Fachober- und Berufsoberschule Technik München,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,32
Staatliche Fachober- und Berufsoberschule Technik München,Microsoft Deutschland GmbH,36,35
Staatliche Fachober- und Berufsoberschule Technik München,The Johns Hopkins University Applied Physics Laboratory,32,36
Staatliche Fachober- und Berufsoberschule Technik München,Saginaw Valley State University,34,30
Staatliche Fachober- und Berufsoberschule Technik München,Dongyang Mirae University,27,25
Staatliche Fachober- und Berufsoberschule Technik München,Darden Graduate School of Business Administration,36,35
Staatliche Fachober- und Berufsoberschule Technik München,ologne,13,16
Staatliche Fachober- und Berufsoberschule Technik München,USAA,10,14
Staatliche Fachober- und Berufsoberschule Technik München,Nova South Eastern University,33,31
Staatliche Fachober- und Berufsoberschule Technik München,Zuoying Armed Forces General Hospital,34,39
Staatliche Fachober- und Berufsoberschule Technik München,St. Mary's Hospital,24,27
Staatliche Fachober- und Berufsoberschule Technik München,ISM University of Management and Economics,32,31
Staatliche Fachober- und Berufsoberschule Technik München,Systematic Software Engineering A/S,39,36
Staatliche Fachober- und Berufsoberschule Technik München,University of Applied Sciences (FH),30,34
Staatliche Fachober- und Berufsoberschule Technik München,IT-University,23,18
Staatliche Fachober- und Berufsoberschule Technik München,University Business School,29,37
Staatliche Fachober- und Berufsoberschule Technik München,Univ. B.,12,13
Staatliche Fachober- und Berufsoberschule Technik München,American Customer Satisfaction Index,39,44
Staatliche Fachober- und Berufsoberschule Technik München,The Glickman Group,27,22
Staatliche Fachober- und Berufsoberschule Technik München,Computing at Brunel University,32,35
Staatliche Fachober- und Berufsoberschule Technik München,Hillingdon Hospital,21,24
Staatliche Fachober- und Berufsoberschule Technik München,Embedded Systems Institute - Eindhoven,36,33
Staatliche Fachober- und Berufsoberschule Technik München,Androscoggin Cardiology Associates,29,31
Staatliche Fachober- und Berufsoberschule Technik München,CENTRAL PUBLIC SCHOOLS,28,29
Staatliche Fachober- und Berufsoberschule Technik München,United Keetoowah Band of Cherokee,33,39
Staatliche Fachober- und Berufsoberschule Technik München,AARM Dental Group,24,28
Staatliche Fachober- und Berufsoberschule Technik München,SCIVAX Corporation,29,27
Staatliche Fachober- und Berufsoberschule Technik München,S and P Consulting,35,25
Staatliche Fachober- und Berufsoberschule Technik München,Fraunhofer Venture,29,33
Staatliche Fachober- und Berufsoberschule Technik München,University Medical Centre Mannheim,35,34
Staatliche Fachober- und Berufsoberschule Technik München,SRI,10,10
Staatliche Fachober- und Berufsoberschule Technik München,Netherlands eScience Center,38,39
Staatliche Fachober- und Berufsoberschule Technik München,SimCorp,16,13
Staatliche Fachober- und Berufsoberschule Technik München,Hunter College,25,26
Staatliche Fachober- und Berufsoberschule Technik München,Postgraduate Institute of Archaeology,34,33
Staatliche Fachober- und Berufsoberschule Technik München,Hotu Inc.,21,19
Staatliche Fachober- und Berufsoberschule Technik München,Virginia Institute of Psychiatric and Behavioral Genetics,40,36
Staatliche Fachober- und Berufsoberschule Technik München,Virginia Institute for Psychiatric and Behavioral Genetics,40,41
Staatliche Fachober- und Berufsoberschule Technik München,ARIVA.DE AG,18,18
Staatliche Fachober- und Berufsoberschule Technik München,London,19,13
Staatliche Fachober- und Berufsoberschule Technik München,Jeonnam Nano Bio Research Center,36,34
Staatliche Fachober- und Berufsoberschule Technik München,Deakin Medical School,26,26
Staatliche Fachober- und Berufsoberschule Technik München,Universidad Autónoma de Nuevo León,29,32
Staatliche Fachober- und Berufsoberschule Technik München,Jojoba Israel Ltd,22,28
Staatliche Fachober- und Berufsoberschule Technik München,Anaesthesia and Pain Research Institute,42,34
Staatliche Fachober- und Berufsoberschule Technik München,EVO,7,7
Staatliche Fachober- und Berufsoberschule Technik München,Alfabet meta-modeling AG,32,35
Staatliche Fachober- und Berufsoberschule Technik München,Shared Web Services Pty Ltd.,35,29
