Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Board member Comprehensive Cancer Organisation,40,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Dartmouth's Tuck School of Business,38,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",St. Petersburg College,30,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Remote Work Management,28,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Université de La Réunion,28,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Management Information Systems,30,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Shanghai Jiading Informationization Commission,33,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Zuniga Consulting Services,33,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Philosophy and computer science,42,45
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Rotterdam University,29,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Fresenius University of Applied Sciences,45,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hochschule Zittau/Görlitz,25,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Semmle Limited,19,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",School of Computing,25,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institut Télécom,26,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",College of St. Scholastica,29,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Arts Berlin,29,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Deloitte Consulting LLP,26,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Brand and Innovation Group of Deloitte Services LP,35,43
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Shell Centre,22,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",IBM Global Service,27,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Arizona Blood Services,30,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Takeda Development Center Americas, Inc.",36,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Faulkner University,29,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Germany GmbH,17,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",CTO,8,9
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Almende BV,18,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",UMASS/Memorial Healthcare,27,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Spanish Agency for Medicines and Health Care Products,41,45
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hospital Universitario de la Princesa,41,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Universidad Complutense de Madrid, Facultad de Farmacia",35,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Gazi Üniversitesi,30,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University Oxbridge,25,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Sorabol College,21,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",St. Mary's University San Antonio,37,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",BASAR Computer Systems Ltd. Sti,34,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Fellowship of Postgraduate Medicine,30,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Shenkar College of Engineering and Design,36,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",National University,29,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Florida Int'l University,28,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Stichting Toekomstbeeld der Techniek (STT),29,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Information Science Program,29,43
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Intel Corporation, United Kingdom",33,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Robert McCaa,22,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",47,50
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",American Board of Internal Medicine,38,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",SimET Center,20,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Deloitte Consulting,27,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",In-Ha University,23,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",The Boston Consulting GroupZurich,31,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",The Saudi Consultation Council (Shura),33,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Stable College,19,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Knowledge Management Research and Practice,36,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Trakya Üniversitesi,29,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Inst. fur Anlagen/Systemtechnologien,32,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Joanne H. Pratt Associates,35,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Oulun seudun ammattikorkeakoulu,24,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Bayer AG,15,16
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Liechtenstein,33,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Sharjah,26,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Japanese Association of Healthcare Information Systems Industry (JAHIS),37,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Chongqing Steel and Iron Group Co.,31,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Heinz School of Public Policy and Management,37,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Infosys Consulting,23,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",The Ratio Institute,34,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Nettuno University,25,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Reading's Fun Ltd.,25,21
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",EBS University of Business and Law,37,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Universität St. Gallen (HSG,29,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Pierre Berthon Is Tutor Res. M.,36,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Leyland Pitt Is Prof. Mktg. H.,26,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Mobile Dreams Factory,24,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Lucas Automotive Ltd.,22,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Pontifcia Universidade Do Rio Grande Do sul,39,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Vector Consulting Services,35,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Shan Yang Country people's Hospital,27,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Amegy Bank,18,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Bank of Montreal,19,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",M S Ramaiah Medical Teaching Hospital,32,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Human-Computer Interaction Laboratory,32,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",International Association for the Management of Technology (IAMOT,37,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",North China University of Technology,36,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",SCAU,8,8
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Ramon Liull University,30,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Thauris B.V.,15,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",S.p.A,8,14
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Australian Maritime College,31,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Applied Decision Science,36,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Roth Cognitive Engineering,33,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Bhilai Steel Plant,23,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Central Hospital of Zaozhuang Mining Group,32,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Biovue Technology (China) Ltd.,26,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Loughborough Universiry,32,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Synchronite GmbH,21,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Centre de Santé et de Services Sociaux du Grand-Littoral,32,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Advanced Technology Lab.,21,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Epidemiol. Stat.,21,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Spelman College,24,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",The United States Army Corps of Engineers,40,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Executive Insight AG,24,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Eli Lilly Critical Care Europe,32,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Eli Lilly Critical Care Europe,32,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",City University Business School U.K,30,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Goldman,13,14
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Health Technology Analysts Pty Ltd.,30,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",E-Commerce Department of President Chain Store Corporation,33,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Dell EMC,15,19
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Queen's School of Business,33,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Green University,26,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Western University and Kinek Technologies Inc.,34,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",G2 Consulting,22,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Centre de Santé et de Services Sociaux de Laval,32,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",MMU,5,9
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",S and P Consulting,25,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Finnish Evangelical Lutheran Mission,38,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Walsh University,26,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Paris Ouest Nanterre University,30,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Woosuk University,25,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","comScore, Inc.",21,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Amsterdam Business School,32,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Norwegian Governmental Computing Center,37,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Decision Systems Laboratory (DSL),29,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of South Carolina - Sumter,34,39
