Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Baltimore,Lakehead University,48,62
University of Baltimore,Saudi Broadcasting Corporation,42,38
University of Baltimore,Conception de l'action en situation,34,41
University of Baltimore,The Citadel - The Military College of South Carolina,32,33
University of Baltimore,Universidad Autónoma de Madrid,49,54
University of Baltimore,Universidad Politécnica de Zacatecas,47,45
University of Baltimore,Institut TELECOM,36,26
University of Baltimore,Information Management Associates,32,36
University of Baltimore,Livingston Regional Hospital,35,31
University of Baltimore,Universitätsbibliothek Johann Christian Senckenberg,41,38
University of Baltimore,McIntire School,32,32
University of Baltimore,Reinsurance Group of America Inc,40,36
University of Baltimore,Chinese Academy of Fishery Sciences,38,34
University of Baltimore,Lanpo Communications Ltd.,33,34
University of Baltimore,Kwansei Gakuin University,42,58
University of Baltimore,Universiiy of Minnesota,65,65
University of Baltimore,European Parliamentary Research Service,32,32
University of Baltimore,Local Health Authority N. 16,27,36
University of Baltimore,European Commission,29,24
University of Baltimore,HEALTH INFORMATION MANAGEMENT SA,33,40
University of Baltimore,Arsenàl.IT,24,38
University of Baltimore,MEP,15,15
University of Baltimore,Local Health Authority N. 20,27,36
University of Baltimore,Audencia Business School,34,30
University of Baltimore,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,31
University of Baltimore,University of Namur,81,81
University of Baltimore,CIGER Parc Industriel de Rhisnes,33,33
University of Baltimore,Accounting and Information Systems,35,32
University of Baltimore,Hanseo University,50,70
University of Baltimore,Università di Pisa,59,60
University of Baltimore,Universidad Jaume I,57,57
University of Baltimore,JW Computers,23,29
University of Baltimore,Abergeldie Complex Infrastructure,36,39
University of Baltimore,Inje University,53,68
University of Baltimore,IE Universidad,49,59
University of Baltimore,HYVE AG,27,27
University of Baltimore,Bentley College,37,32
University of Baltimore,Fachhochschule Münster - Abteilung Steinfurt,33,38
University of Baltimore,Newhouse School of Public Communications,38,38
University of Baltimore,Institute for Statistics and Information Management,38,32
University of Baltimore,Università degli Studi di Bari,53,58
University of Baltimore,Al Akhawayan University,43,57
University of Baltimore,Dali University,53,74
University of Baltimore,California Sate Polytechnical University,32,57
University of Baltimore,Benedictine University,44,67
University of Baltimore,EzGov,14,21
University of Baltimore,MARYLAND PUBLIC TELEVISION,33,33
University of Baltimore,South Carolina State University,37,59
University of Baltimore,University of Winchester,68,55
University of Baltimore,Universiti Malaysia Sabah,54,58
University of Baltimore,National Engineering Research Center for Information Technology in Agriculture Beijing,28,29
University of Baltimore,Norwegian School of IT,36,40
University of Baltimore,Singapore Civil Service College,37,30
University of Baltimore,Qingdao University,49,63
University of Baltimore,Chinese Center for Disease Control and Prevention,33,33
University of Baltimore,Carlow University,50,70
University of Baltimore,Wissenschaftliche Hochschule für Unternehmensführung,29,30
University of Baltimore,Korea Institute of Industrial Technology Evaluation and Planning,30,34
University of Baltimore,AgroParisTech,28,33
University of Baltimore,Augustana University,47,60
University of Baltimore,Havforskningsinstituttet,30,34
University of Baltimore,Greenland Institute of Natural Resources,44,35
University of Baltimore,Fisheries and Oceans Canada,32,32
University of Baltimore,Northwest Atlantic Fisheries Centre,38,45
University of Baltimore,"Faculdade de Ciências, Universidade de Lisboa",38,42
University of Baltimore,MMU,8,15
University of Baltimore,École Polytechnique,33,34
University of Baltimore,Telecom Business School,30,30
University of Baltimore,Guangdong University of Foreign Studies,55,55
University of Baltimore,Guangdong University of Technology,56,56
University of Baltimore,Hyve AG,27,27
University of Baltimore,SCAD,15,7
University of Baltimore,Utah Valley University,44,44
University of Baltimore,Institut National des Télécommunications,35,33
University of Baltimore,Audencia Nantes School of Management,41,31
University of Baltimore,Development Research Center,28,28
University of Baltimore,Institute of Psychology Chinese Academy of Sciences,35,30
University of Baltimore,University of Jinan,71,71
University of Baltimore,Studies in Technology,41,36
University of Baltimore,National Defense University,40,60
University of Baltimore,Dickson Computer System,30,30
University of Baltimore,Hochschule Furtwangen,27,27
University of Baltimore,PRES-LUNAM,24,30
University of Baltimore,Fraunhofer Institute for Solar Energy Systems ISE,39,33
University of Baltimore,School of Business Administration,36,36
University of Baltimore,Information and Library Services,36,36
University of Baltimore,Dongbei University of Finance and EcoNomics,48,55
University of Baltimore,Excise Customs Stamps and Money,37,37
University of Baltimore,National Office,37,47
University of Baltimore,Itä-Suomen yliopisto,33,38
University of Baltimore,Active Community Solutions,49,45
University of Baltimore,Keele University,51,67
University of Baltimore,Siemens AG,30,36
University of Baltimore,Ford Motor Company,29,29
University of Baltimore,Tianjin University of Technology,58,51
University of Baltimore,Instituto Tecnológico y de Estudios Superiores,35,35
University of Baltimore,American College of Greece,37,33
University of Baltimore,Centers for Disease Control and Prevention,37,34
University of Baltimore,Teledyne Brown Engineering,29,45
University of Baltimore,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,36
University of Baltimore,College of Staten Island,34,34
University of Baltimore,"Booz Allen Hamilton, Inc.",25,35
University of Baltimore,Prince of Wales Hospital,38,38
University of Baltimore,Warwick Medical School,27,31
University of Baltimore,Morriston Hospital,34,39
University of Baltimore,Welsh Ambulance Services NHS Trust,32,35
University of Baltimore,CJ Olive Networks,35,40
University of Baltimore,National Institute of Environmental Health Sciences,38,32
University of Baltimore,SRA International,35,30
University of Baltimore,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,28
University of Baltimore,Università degli Studi di Cagliari,53,57
University of Baltimore,Liverpool Hope University,42,62
University of Baltimore,University of Sindh,71,62
University of Baltimore,Moore Stephens Belgium,36,44
University of Baltimore,Capital University of EcoNomics and Business,51,54
University of Baltimore,Sharif University of Technology,59,56
University of Baltimore,OrgLab,14,14
University of Baltimore,Sonoma State University,43,61
University of Baltimore,Indian Institute of Technology Roorkee,43,36
University of Baltimore,University of Wales Lampeter,71,67
University of Baltimore,Hitotsubashi University,43,61
University of Baltimore,Trilogy,27,27
University of Baltimore,University of Science and Technology,58,54
University of Baltimore,Kangwon National University,40,60
University of Baltimore,Mikkelin Amattikorkeakoulu,41,45
University of Baltimore,University of Puerto Rico-Mayaguez,63,56
University of Baltimore,RAND Corporation,36,31
University of Baltimore,Germon Notional Research Centre for Information Technology,32,32
University of Baltimore,University of Tennessee,70,57
University of Baltimore,United States Secret Service,39,35
University of Baltimore,Prifysgol Cymru,37,32
University of Baltimore,McNeese State University,43,60
University of Baltimore,Hôpital Saint-Francois d'Assise,33,38
University of Baltimore,Faculty of Nursing,39,39
University of Baltimore,Bgator Ltd,30,42
University of Baltimore,University of Michigan Health System,61,61
University of Baltimore,CJ CheilJedang Corporation,33,24
University of Baltimore,Abilene Christian University,39,59
University of Baltimore,Rupin Academic College,36,31
University of Baltimore,Livingpage MediaAgentur,30,30
University of Baltimore,Advanced Warning Systems Inc,27,27
University of Baltimore,Tufts University,51,67
University of Baltimore,New York State Psychiatric Institute,34,34
University of Baltimore,MIT Media Laboratory,42,42
University of Baltimore,Edge Hill University,47,60
University of Baltimore,United Technologies,43,38
University of Baltimore,Wrocław University of Science and Technology,51,48
University of Baltimore,University of Moratuwa,76,76
University of Baltimore,Loughborugh University,44,62
University of Baltimore,Finnish Tax Administration,37,41
University of Baltimore,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,37
University of Baltimore,Int Univ,26,39
University of Baltimore,Zhongnan University of EcoNomics and Law,51,51
University of Baltimore,Ming Hsin University of Science and Technology Taiwan,47,47
University of Baltimore,TEPHINET,19,32
University of Baltimore,Silicon Automation Systems,37,37
University of Baltimore,Haute Ecole Spécialisée de Suisse Occidentale,29,30
University of Baltimore,University of Southern Colorado,63,63
University of Baltimore,Hogeschool-Universiteit Brussel,48,56
University of Baltimore,Fraunhofer Institute for Industrial Mathematics ITWM,40,32
University of Baltimore,IBM's Almaden Services Research,30,41
University of Baltimore,URS Corporation,47,42
University of Baltimore,Trident University,49,68
University of Baltimore,University Northern Colorado,63,63
University of Baltimore,Carnegie Mellon in Qatar,38,30
University of Baltimore,AGT International GmbH,36,36
University of Baltimore,"IBM, India",18,31
University of Baltimore,Schlemmer Optik,32,26
University of Baltimore,Swedish Institute for Systems Development,34,38
University of Baltimore,Howard University,50,65
University of Baltimore,Tarbiat Modares University,41,65
University of Baltimore,Copenhagen Business School,29,33
University of Baltimore,"Coordination Chemistry Institute, Nanjing University",29,46
