Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philipps University,Departments of Otolaryngology,21,21
Philipps University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,24
Philipps University,Suez Canal University,60,65
Philipps University,Centre Hospitalier Regional Universitaire de Lille,41,41
Philipps University,Hopital Gui de Chauliac,38,38
Philipps University,Bionics Institute,44,44
Philipps University,ESG Management School,25,25
Philipps University,SANS Institute,36,30
Philipps University,Chinese Academy of Agricultural Mechanization Sciences,25,25
Philipps University,Google Ireland Ltd.,26,27
Philipps University,Swinburne Business School,27,27
Philipps University,The Council for Scientific and Industrial Research,26,29
Philipps University,Hankamer University,63,63
Philipps University,Cheung Kong Graduate School of Business,24,24
Philipps University,Namibia University of Science and Technology,41,44
Philipps University,"Theory Garden, LLC",22,28
Philipps University,GIS Lab/SERI,39,39
Philipps University,Cyram,8,8
Philipps University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,21
Philipps University,Quebec Centre for the Hearing Impaired,21,28
Philipps University,Faculty of Business and Management,26,26
Philipps University,Pratt Institute,35,35
Philipps University,"Aspen Technology, Inc.",24,26
Philipps University,Yangzhou University,63,53
Philipps University,AU Optronics Taiwan,26,26
Philipps University,Sogang University,67,67
Philipps University,Instrata Ltd,26,26
Philipps University,"Papworth Hospital, NHS Foundation Trust",41,32
Philipps University,Ruppin Academic Center,34,29
Philipps University,SAP Australia Pty Ltd,35,25
Philipps University,University of Alaska Anchorage,41,53
Philipps University,China Institute of Water Resources and Hydropower Research,26,26
Philipps University,FriendsLearn,26,26
Philipps University,Korea Cancer Center Hospital,30,30
Philipps University,"University of Ulsan, College of Medicine",34,48
Philipps University,Cheil General Hospital and Women's Healthcare Center,28,28
Philipps University,"The Catholic University of Korea, College of Medicine",39,42
Philipps University,Malaysia University of Science and Technology,41,44
Philipps University,University of Liechtenstein - ERCIS,37,58
Philipps University,University of Teachers Education PHGR,36,50
Philipps University,JCU,9,9
Philipps University,HAAi,17,17
Philipps University,Management Information Systems Department,23,27
Philipps University,International Center for Information Technologies (ICIT),27,25
Philipps University,"Alloway, Inc",19,20
Philipps University,Budapesti Corvinus Egyetem,31,31
Philipps University,FAU,9,9
Philipps University,UT,19,19
Philipps University,IMP,18,18
Philipps University,IMP,18,18
Philipps University,Universidad Autónoma del Estado de Morelos,30,37
Philipps University,Saratov State University,56,56
Philipps University,Independent Research Collaboration,26,26
Philipps University,Ipek Üniversitesi,61,63
Philipps University,Instituto Politécnico de Lisboa,28,29
Philipps University,Olery BV,30,30
Philipps University,Szegedi Tudományegyetem (SZTE),29,30
Philipps University,Nnamdi Azikiwe University,59,59
Philipps University,Gümüşhane Üniversitesi,49,53
Philipps University,Lusófona University,68,70
Philipps University,Rangsit University,65,65
Philipps University,Universitatea Babes-Bolyai din Cluj-Napoca,33,46
Philipps University,SS Cyril and Methodius University,58,58
Philipps University,"ALDI, Inc.",28,30
Philipps University,Andrews University,65,65
Philipps University,Tang Global Consulting Group,21,21
Philipps University,California Baptist University,62,62
Philipps University,Museé canadien de la nature,26,27
Philipps University,Natural History Resources,32,36
Philipps University,Bridge,16,16
Philipps University,Mersey Tobeatic Research Institute,30,26
Philipps University,Eastman Kodak Company,20,25
Philipps University,Qatar Computing Research Institute,30,30
Philipps University,Shiraz University,72,72
Philipps University,ACM Education Board,21,16
Philipps University,University of Ivlinnesota Minneapolis,36,57
Philipps University,Anna University,65,65
Philipps University,Tata Consultancy Services India,28,32
Philipps University,KU Leuven– University Hospital Leuven,43,51
Philipps University,Tunghai University,70,70
Philipps University,KIMEP University,74,74
Philipps University,ACM Education Board,21,16
Philipps University,Southern Catholic College,23,32
Philipps University,Dickson Computer Systems,37,28
Philipps University,"Keimyung University (KU), College of Medicine",38,43
Philipps University,AMEC,9,9
Philipps University,Gonzaga University,59,59
Philipps University,"Liberty University, Lynchburg",54,55
Philipps University,Fujian Agriculture and Forestry University,46,46
Philipps University,Institute of Microbiology Chinese Academy of Sciences,22,28
Philipps University,State University,69,69
Philipps University,Grandata Labs,12,12
Philipps University,The Warren Alpert Medical School of Brown University,42,42
Philipps University,St. Olavs Hospital,32,39
Philipps University,Birzeit University,70,70
Philipps University,Reliant Medical Group,25,35
Philipps University,Universitycenter UNIDAVI,47,60
Philipps University,Turku School of Economy,24,24
Philipps University,Naval Underwater Systems Center,32,32
Philipps University,Nordakademie,19,19
Philipps University,Newcastle Business School,27,32
Philipps University,Netherlands Institute for Scientific Information Services,29,26
Philipps University,Information Systems Research Centre,26,26
Philipps University,Goizueta Business School,28,28
Philipps University,ESG UQAM,22,22
Philipps University,JMIS,17,17
Philipps University,Queens University of Charlotte,49,57
Philipps University,Human Systems Limited,35,35
Philipps University,Shih Chien University,70,70
Philipps University,Vietnam National University Ho Chi Minh City,41,44
Philipps University,Iwate University,69,69
Philipps University,University of Rohde Island,44,58
Philipps University,Curtis L. Carson School of Management,25,22
Philipps University,Concordia University,62,62
Philipps University,Wipro Technologies,38,38
Philipps University,Thomas University,72,72
Philipps University,Universidad de Murcia,40,50
Philipps University,National Pintung Institute of Commerce,32,25
Philipps University,IRCCS Fondazione C. Mondino,30,31
Philipps University,Voluntary Health Insurance Board,31,35
Philipps University,Universite Catholique de Louvain,35,55
Philipps University,Ministry of the Environment,35,30
Philipps University,Environment and Climate Change Canada,21,29
Philipps University,Yarmouk University,59,54
Philipps University,Stern Business School,30,25
Philipps University,Microsoft Research Cambridge,26,26
Philipps University,British Broadcasting Corporation,31,31
Philipps University,Ain Shams University,67,67
Philipps University,Washburn University,63,53
Philipps University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,26
Philipps University,Innovative Management Partner (IMP),26,35
Philipps University,Universidade Federal Rural de Pernambuco,27,37
Philipps University,Université de Reims Champagne-Ardenne,32,47
Philipps University,Universität Liechtenstein,41,60
Philipps University,Xiamen Universtiy,61,50
Philipps University,Schulich School of Business York University,52,45
Philipps University,Indian Institute of Management Kashipur,28,31
Philipps University,C-DAC School of Advanced Computing,23,15
Philipps University,GGS Indraprastha University,61,61
Philipps University,European Research Center for Information Systems,27,24
Philipps University,Charité – Universitätsmedizin Berlin,44,47
Philipps University,"DELTA Danish Electronics, Light & Acoustics",29,34
Philipps University,North Mersey Health Informatics Service,28,31
Philipps University,Hochschule München,27,28
Philipps University,Tianjin Institute of Urban Construction,31,24
Philipps University,"Mayo Clinic in Rochester, Minnesota",30,34
Philipps University,UT Southwestern Medical School,20,33
Philipps University,White Dog Enterprises,35,35
Philipps University,Indiana University School of Dentistry,46,49
Philipps University,"Morgan Stanley, USA",21,22
Philipps University,Singapore Management University,52,52
Philipps University,Écoles polytechniques fédérales,32,30
Philipps University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,23
Philipps University,Global Business Services,33,28
Philipps University,Maximus Inc.,26,27
Philipps University,Hague Consulting Group,24,29
Philipps University,PricewaterhouseCoopers,29,29
Philipps University,George Washington Uinversity,51,43
Philipps University,Universidade Federal de Pernambuco,30,42
Philipps University,MAN Truck and Bus AG,21,21
Philipps University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,46
Philipps University,Universiti Kuala Lumpur,43,57
Philipps University,"Karlsruhe Institute of Technology, Campus North",27,31
Philipps University,Technical University of Applied Sciences Wildau,42,45
Philipps University,"Assumption University, Bangkok",53,54
Philipps University,Texas A and M Health Science Center,26,26
Philipps University,Thermal Industries Inc.,38,34
Philipps University,"King Faisal University, Al-Asha",56,61
Philipps University,Coll Education Texas A and M U,24,24
Philipps University,F4energy Ltd.,25,26
Philipps University,John O'Connell High School,22,22
Philipps University,Far East Data Limited,25,25
Philipps University,D.A.T.A. Corporation,15,21
Philipps University,National Bureau of Economic Research,29,22
Philipps University,City and County of San Francisco,24,24
Philipps University,National Institute for Mathematical Sciences,29,25
Philipps University,ICT Academy,27,20
Philipps University,Centrum Wiskunde & Informatica,29,26
Philipps University,World Organisation of Systems and Cybernetics,25,25
Philipps University,Tmax Soft,21,21
Philipps University,Sungkyul Christian University,58,62
Philipps University,Shandong University of Technology,46,50
Philipps University,ISS International Business School of Service Management,24,24
Philipps University,Digital Insight,41,41
Philipps University,Persistent Systems,38,38
Philipps University,Snoop Consulting,29,23
Philipps University,Data Security Systems Solutions Pte Ltd.,24,28
