Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Departments of Otolaryngology,A.B. Freeman School of Business,33,37
Departments of Otolaryngology,College of Industrial Management,36,33
Departments of Otolaryngology,Ecambria Systems GmbH,32,24
Departments of Otolaryngology,Telecommunications Research Group,32,29
Departments of Otolaryngology,Netdecisions Ltd.,30,31
Departments of Otolaryngology,Medical College of Wisconsin,32,32
Departments of Otolaryngology,Tsinghua National Laboratory for Information Science and Technology,35,38
Departments of Otolaryngology,International University,30,30
Departments of Otolaryngology,Ewing Marion Kauffman Foundation,36,33
Departments of Otolaryngology,Engineering Management and Systems Engineering,32,27
Departments of Otolaryngology,Business and Information Tech. Dept.,28,32
Departments of Otolaryngology,Epslilon Inc.,29,29
Departments of Otolaryngology,I5-SKS German National Research Center for Computer Science,30,30
Departments of Otolaryngology,Unternehmensberatung GmbH,37,33
Departments of Otolaryngology,J. Mack Robinson College of Business,31,28
Departments of Otolaryngology,Scott AFB,21,26
Departments of Otolaryngology,Qufu Normal University,24,27
Departments of Otolaryngology,Pennsylvania Stt. Univ. Harrisburg,29,26
Departments of Otolaryngology,Debis Systemhaus MEB,24,29
Departments of Otolaryngology,Yahoo Research Barcelona,34,38
Departments of Otolaryngology,Chongqing Youth Vocational and Technical College,34,31
Departments of Otolaryngology,Arkansas Tech Universit,27,27
Departments of Otolaryngology,Al-Zaytoonah University of Jordan,35,39
Departments of Otolaryngology,Yunnan Branch of China Development Bank,32,38
Departments of Otolaryngology,Dushu Lake,26,26
Departments of Otolaryngology,IBM,6,6
Departments of Otolaryngology,Rollins School of Public Health,33,40
Departments of Otolaryngology,National Computer Systems,30,33
Departments of Otolaryngology,Chu Hai College,27,23
Departments of Otolaryngology,Institute for Information Systems,32,26
Departments of Otolaryngology,Historic New Orleans Collection,33,33
Departments of Otolaryngology,University of Guglielmo Marconi,37,33
Departments of Otolaryngology,Ecologia Applicata Italia s.r.l.,33,33
Departments of Otolaryngology,Electronic Data Systems,31,31
Departments of Otolaryngology,Alstom,23,23
Departments of Otolaryngology,Bellevue University,25,25
Departments of Otolaryngology,Solution Architect Bei Sorman I.,33,40
Departments of Otolaryngology,University of Missouriand-St. Louis,38,29
Departments of Otolaryngology,Xingyi People's Hospital,34,30
Departments of Otolaryngology,Medien Management Institut an der Hochschule Fresenius,34,31
Departments of Otolaryngology,Saint Vincent College,40,24
Departments of Otolaryngology,Sam Houston State University,32,28
Departments of Otolaryngology,Grounded Theory Institute,30,33
Departments of Otolaryngology,Madras School of Economics,36,40
Departments of Otolaryngology,Green Accounting for Indian States and Union Territories Project (GAISP,28,26
Departments of Otolaryngology,Snitker and Co.,27,33
Departments of Otolaryngology,PWH Data Centre,32,27
Departments of Otolaryngology,Endoscopy Centre,31,36
Departments of Otolaryngology,Office of Educational Services,31,34
Departments of Otolaryngology,Computer Services Unit,24,24
Departments of Otolaryngology,Medical Media Services,24,24
Departments of Otolaryngology,Hospital Authority - Information Systems,32,33
Departments of Otolaryngology,National Ecological Observatory Network,38,35
Departments of Otolaryngology,Hilti AG,22,16
Departments of Otolaryngology,University of Caigary,40,32
Departments of Otolaryngology,INC,6,6
Departments of Otolaryngology,National Center for the Improvement of Educational Assessment,36,33
Departments of Otolaryngology,Research Institute for Design,34,31
Departments of Otolaryngology,Saint Petersburg State University,32,32
Departments of Otolaryngology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,29
Departments of Otolaryngology,Wuxi Hand Surgery Hospital,29,33
Departments of Otolaryngology,CSSS Haut-Richelieu Rouville,25,25
Departments of Otolaryngology,Parker Associates,30,30
Departments of Otolaryngology,Steinbeis-Hochschule-Berlin,29,29
Departments of Otolaryngology,Dr. S.L. Pan,29,31
Departments of Otolaryngology,Small Business Corporation,33,33
Departments of Otolaryngology,EMIT University,27,27
Departments of Otolaryngology,SQS AG,23,11
Departments of Otolaryngology,Centre for Arab Genomic Studies,33,37
Departments of Otolaryngology,Cairo University Faculty of Pharmacy,34,37
Departments of Otolaryngology,University of Kelaniya,43,35
Departments of Otolaryngology,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,29
Departments of Otolaryngology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,28
Departments of Otolaryngology,Nord-Trøndelag Health Trust,29,40
Departments of Otolaryngology,University of the Incarnate Work,39,39
Departments of Otolaryngology,Totalforsvarets forskningsinstitut,35,29
Departments of Otolaryngology,Guger Technologies OEG,39,43
Departments of Otolaryngology,"Scan, Inc.",21,22
Departments of Otolaryngology,Ministry of Public Administration,35,35
Departments of Otolaryngology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,31
Departments of Otolaryngology,Kharkiv National University of Radioelectronics,34,34
Departments of Otolaryngology,American University in Bulgaria,33,33
Departments of Otolaryngology,Belarussian State Agrotechnical University,31,31
Departments of Otolaryngology,"Kimley-Horn and Associates, Inc.",26,37
Departments of Otolaryngology,Union County College,37,33
Departments of Otolaryngology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,35
Departments of Otolaryngology,MIT Computer Science and Artificial Intelligence Laboratory,30,34
Departments of Otolaryngology,Alfred State College,37,33
Departments of Otolaryngology,Northern Virginia Community College,38,31
Departments of Otolaryngology,Highline Community College,33,29
Departments of Otolaryngology,Fachhochschule Gelsenkirchen,21,21
Departments of Otolaryngology,Devera / ICT Turku Oy,36,38
Departments of Otolaryngology,Zetanol Ltd,30,35
Departments of Otolaryngology,Viktoria Swedish ICT,20,29
Departments of Otolaryngology,NTNU Samfunnsforskning AS,33,37
Departments of Otolaryngology,Pfleiderer Wind Energy GmbH Beijing Office,31,28
Departments of Otolaryngology,Bass Economics Inc.,25,26
Departments of Otolaryngology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,29
Departments of Otolaryngology,NASA Marshall Space Flight Center,26,29
Departments of Otolaryngology,Storage Dimensions,30,47
Departments of Otolaryngology,School of Business Administration,26,39
Departments of Otolaryngology,Proboscis,21,21
Departments of Otolaryngology,Mitsubishi Research Institute,24,24
Departments of Otolaryngology,Faculty of Management and Human Resource Development,32,37
Departments of Otolaryngology,Adidas AG,32,32
Departments of Otolaryngology,Changjiang Water Resources Commission,27,24
Departments of Otolaryngology,PricewaterhouseCoopers NV,33,30
Departments of Otolaryngology,Fraunhofer-Gesellschaft,27,27
Departments of Otolaryngology,Energy Information Administration,32,35
Departments of Otolaryngology,Center for Research in Healthcare Systems and Policies,31,34
Departments of Otolaryngology,Institute of Chartered Accountants,32,32
Departments of Otolaryngology,ICAR-Consiglio Nazionale Ricerche,29,29
Departments of Otolaryngology,Model Solutions Pty Ltd,35,35
Departments of Otolaryngology,New Zealand Press Council,33,33
Departments of Otolaryngology,UC Davis School of Veterinary Medicine,36,45
Departments of Otolaryngology,Indian Administrative Service,28,24
Departments of Otolaryngology,Czech University of Life Sciences Prague,29,26
Departments of Otolaryngology,JOBWORX,17,17
Departments of Otolaryngology,Institute of Disease Control and Prevention of PLA,38,41
Departments of Otolaryngology,Qinghai Center for Disease Control and Prevention,38,36
Departments of Otolaryngology,SIX Group Services AG,28,20
Departments of Otolaryngology,LinkedIn,11,11
Departments of Otolaryngology,Saxion Universities of Applied Sciences,32,24
Departments of Otolaryngology,Cuyahoga County Public Library,31,34
Departments of Otolaryngology,"Federal University, Otuoke",33,33
Departments of Otolaryngology,IKI University,23,23
Departments of Otolaryngology,InSites Consulting,34,21
Departments of Otolaryngology,Quality Research,27,27
Departments of Otolaryngology,Claremont Graduate University,31,31
Departments of Otolaryngology,Mesa State University,32,32
Departments of Otolaryngology,East Tennessee State University,37,30
Departments of Otolaryngology,Tisco GmbH,26,21
Departments of Otolaryngology,Detecon International,44,44
Departments of Otolaryngology,Instituto Technologo Autonomo de,36,46
Departments of Otolaryngology,University of Suffolk,36,28
Departments of Otolaryngology,Regents Business School,38,38
Departments of Otolaryngology,The Clorox Company,38,30
Departments of Otolaryngology,Elmer's Products Company,42,26
Departments of Otolaryngology,State Administration of Radio Film and Television,38,33
Departments of Otolaryngology,Nordea Investment Management,42,39
Departments of Otolaryngology,DERA Cent for Human Sciences,39,28
Departments of Otolaryngology,University Hospitals Case Medical Center,26,32
Departments of Otolaryngology,Web Architechs,28,28
Departments of Otolaryngology,Renault Samsung Motors Company Ltd.,38,38
Departments of Otolaryngology,Ivey School of Business,27,35
Departments of Otolaryngology,Dialogic Innovation and Interaction,31,31
Departments of Otolaryngology,University of Sarajevo 71000 Sarajevo,33,27
Departments of Otolaryngology,Hibernum Canada,27,23
Departments of Otolaryngology,National Information Agency,39,39
Departments of Otolaryngology,NHS,12,12
Departments of Otolaryngology,NHS England,30,25
Departments of Otolaryngology,Instituto Tecnologico de Aeronautica,31,43
Departments of Otolaryngology,GKM Solutions,29,29
Departments of Otolaryngology,Truestone,32,32
Departments of Otolaryngology,Wildman,22,22
Departments of Otolaryngology,Thompson,27,27
Departments of Otolaryngology,Fujian College of Technology,46,49
Departments of Otolaryngology,Government Engineering College,44,24
Departments of Otolaryngology,KAERI Jeonbuk Branch Institute,24,27
Departments of Otolaryngology,"Woori Life Science Co., Ltd.",25,30
Departments of Otolaryngology,Shanxi Academy of Agricultural Sciences,29,32
Departments of Otolaryngology,University of Central,40,36
Departments of Otolaryngology,University of Houston-Clear Lake,46,36
Departments of Otolaryngology,School of Economics,33,42
Departments of Otolaryngology,Health and Demographics at the South Carolina,35,27
Departments of Otolaryngology,IE University,24,24
Departments of Otolaryngology,Gap,6,6
Departments of Otolaryngology,Rimouski,16,16
Departments of Otolaryngology,Centro Technológico Tekniker,35,36
Departments of Otolaryngology,Profactor GmbH,37,33
Departments of Otolaryngology,Profactor Produktionsforschungs GmbH,37,37
Departments of Otolaryngology,Public Administration and Technology,43,40
Departments of Otolaryngology,Institute of Finance Management,30,30
Departments of Otolaryngology,Karlsruhe Service Research Institute (KSRI),22,23
Departments of Otolaryngology,Barclaycard US-Customer Support,27,27
Departments of Otolaryngology,Federal Reserve Bank of San Francisco,42,36
Departments of Otolaryngology,"G-Cell Technology Co., Ltd.",32,42
Departments of Otolaryngology,Yokohama National University,28,28
Departments of Otolaryngology,Indiana University School of Nursing Indianapolis,36,33
Departments of Otolaryngology,Clinical Research Division,25,22
Departments of Otolaryngology,O/o PCCF,11,16
Departments of Otolaryngology,Code 633/Hughes STX,25,25
Departments of Otolaryngology,University of Ilorin,41,33
Departments of Otolaryngology,Complejo Astronomico El Leoncito,33,33
Departments of Otolaryngology,US Army Construction Engineering Research Lab,30,30
Departments of Otolaryngology,Public Research Centre Henri Tudor,35,29
Departments of Otolaryngology,Piedmont Virginia Community College,38,28
Departments of Otolaryngology,"Virginia Tech, Northern Virginia Center",26,30
Departments of Otolaryngology,Rolls-Royce plc,27,32
Departments of Otolaryngology,Hong Kong Red Cross Blood Transfusion Services,27,29
Departments of Otolaryngology,Deloitte Research,30,30
Departments of Otolaryngology,25 de Mayo I40 Piao 6,28,32
Departments of Otolaryngology,Lidilem-University of Grenoble,44,31
