Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Praxisnetz GO IN e.V.,American Israeli Paper Mills Ltd,34,35
Praxisnetz GO IN e.V.,College of Business Administration,25,33
Praxisnetz GO IN e.V.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,29
Praxisnetz GO IN e.V.,Sch. Mgmt.,26,21
Praxisnetz GO IN e.V.,OpenDSP,21,22
Praxisnetz GO IN e.V.,Univ. D.,28,31
Praxisnetz GO IN e.V.,Institute for High Performance,35,44
Praxisnetz GO IN e.V.,PRTM,24,25
Praxisnetz GO IN e.V.,American College of,30,31
Praxisnetz GO IN e.V.,College of Business,35,26
Praxisnetz GO IN e.V.,705 Research Institute,33,33
Praxisnetz GO IN e.V.,QTS Data Center in Atlanta,30,30
Praxisnetz GO IN e.V.,AIS (America Internet Service),39,42
Praxisnetz GO IN e.V.,Nielsen,29,30
Praxisnetz GO IN e.V.,"Carleton University, School of Computer Science",29,33
Praxisnetz GO IN e.V.,Bronovo Hospital,27,33
Praxisnetz GO IN e.V.,Rhodes University,26,32
Praxisnetz GO IN e.V.,Dongyang Technical College,30,30
Praxisnetz GO IN e.V.,m.Net Corporation Limited,39,36
Praxisnetz GO IN e.V.,Diwan University,27,33
Praxisnetz GO IN e.V.,Corporate Research,31,32
Praxisnetz GO IN e.V.,Daiichi Sankyo,29,24
Praxisnetz GO IN e.V.,Hackney Borough Council,32,33
Praxisnetz GO IN e.V.,University of Iowa Healthcare,36,33
Praxisnetz GO IN e.V.,INRS Institut National de Recherche et de Sécurité,25,32
Praxisnetz GO IN e.V.,Nnigma Inc,32,27
Praxisnetz GO IN e.V.,Central Laboratory for Agricultural Expert Systems,25,26
Praxisnetz GO IN e.V.,GISA GmbH,27,28
Praxisnetz GO IN e.V.,UCA and L,27,21
Praxisnetz GO IN e.V.,Xerox Research Centre Europe,33,33
Praxisnetz GO IN e.V.,Harvard-NASA Tournament Lab,29,34
Praxisnetz GO IN e.V.,Innsbruck University School of Management,32,30
Praxisnetz GO IN e.V.,"Automatic Data Processing, Inc.",35,37
Praxisnetz GO IN e.V.,Center for the Study of the Information Society,29,39
Praxisnetz GO IN e.V.,Buw consulting GmbH,25,31
Praxisnetz GO IN e.V.,The INTERalliance of Greater Cincinnati,33,37
Praxisnetz GO IN e.V.,John Galt Solutions,30,31
Praxisnetz GO IN e.V.,Shanghai Construction Group,29,30
Praxisnetz GO IN e.V.,GSSP,8,17
Praxisnetz GO IN e.V.,Liberty High School,30,31
Praxisnetz GO IN e.V.,Saint Mary's Hospital,33,39
Praxisnetz GO IN e.V.,Ham Associates Ltd.,30,26
Praxisnetz GO IN e.V.,University of Aleppo,34,40
Praxisnetz GO IN e.V.,"ProChain Solutions, Inc.",49,43
Praxisnetz GO IN e.V.,Newcastle Polytechnic Newcastle,31,27
Praxisnetz GO IN e.V.,"CA Technologies, Inc.",33,31
Praxisnetz GO IN e.V.,Guiyang Medical College,32,33
Praxisnetz GO IN e.V.,Biosino Bio-Technology and Science Inc.,33,38
Praxisnetz GO IN e.V.,Quarterman Creations,34,35
Praxisnetz GO IN e.V.,SIM University,23,29
Praxisnetz GO IN e.V.,SBB AG,22,23
Praxisnetz GO IN e.V.,Louisiana State University - Eunice,32,38
Praxisnetz GO IN e.V.,Changi General Hospital,32,33
Praxisnetz GO IN e.V.,Chinese Naval Academy,33,39
Praxisnetz GO IN e.V.,Fordhara University,25,31
Praxisnetz GO IN e.V.,Citrix Systems,29,29
Praxisnetz GO IN e.V.,The University of Tennessee at Chattanooga,25,32
Praxisnetz GO IN e.V.,Kunming Hydroelectric Investigation,29,29
Praxisnetz GO IN e.V.,TRLabs,22,23
Praxisnetz GO IN e.V.,Computer Information Systems Department,30,34
Praxisnetz GO IN e.V.,IT Partners Ltd.,32,34
Praxisnetz GO IN e.V.,Texaco Inc,32,27
Praxisnetz GO IN e.V.,Percent IT Ltd,40,35
Praxisnetz GO IN e.V.,Sunmoon University,31,32
Praxisnetz GO IN e.V.,Kyunghcc University,25,31
Praxisnetz GO IN e.V.,"Supply Chain Consultants, Inc.",39,29
Praxisnetz GO IN e.V.,Management and Information Systems,36,37
Praxisnetz GO IN e.V.,Hughes STX Corporation,28,38
Praxisnetz GO IN e.V.,Universidade Nova,32,32
Praxisnetz GO IN e.V.,Medical University,21,32
Praxisnetz GO IN e.V.,European Software Institute - TECNALIA,34,32
Praxisnetz GO IN e.V.,China Game Publishers' Association,29,34
Praxisnetz GO IN e.V.,Deloitte Services LP,29,40
Praxisnetz GO IN e.V.,Space Sciences Laboratory at UC Berkeley,33,37
Praxisnetz GO IN e.V.,Audencia Nantes School of Management,32,32
Praxisnetz GO IN e.V.,Bayer Business Services GmbH,33,33
Praxisnetz GO IN e.V.,"STMicroelectronics SA, France",28,29
Praxisnetz GO IN e.V.,Tutu Consultancy Services,30,31
Praxisnetz GO IN e.V.,Cheltenham Glouscester Coll. H.,31,33
Praxisnetz GO IN e.V.,Israel School of Entrepreneurial Management and Innovation,28,31
Praxisnetz GO IN e.V.,University of Mönster,38,40
Praxisnetz GO IN e.V.,Hochschule Liechtenstein,27,27
Praxisnetz GO IN e.V.,Wallace Carroll Sch. Mgmt.,30,27
Praxisnetz GO IN e.V.,"Spread Telecom, Inc.",44,37
Praxisnetz GO IN e.V.,Findwise AB,25,39
Praxisnetz GO IN e.V.,Defence Technology Agency,26,27
Praxisnetz GO IN e.V.,Coll of Bus & Public Adm,22,29
Praxisnetz GO IN e.V.,AppLabs.,28,22
Praxisnetz GO IN e.V.,Beckman Institute,32,32
Praxisnetz GO IN e.V.,Università Politecnica delle Marche,32,33
Praxisnetz GO IN e.V.,UFSC and FDC,24,19
Praxisnetz GO IN e.V.,NICE Systems,24,25
Praxisnetz GO IN e.V.,Bankers Trust,24,30
Praxisnetz GO IN e.V.,Institut Galilée,38,34
Praxisnetz GO IN e.V.,Institut de Chimie de la Matière Condensée de Bordeaux,24,28
Praxisnetz GO IN e.V.,Lviv Polytechnic National University,28,32
Praxisnetz GO IN e.V.,ELANET Desk c/o CEMR,39,40
Praxisnetz GO IN e.V.,KPS Gas Turbine Technology Service Center,35,36
Praxisnetz GO IN e.V.,School of Social and Political Sciences,27,31
Praxisnetz GO IN e.V.,Office for Nuclear Regulation,32,37
Praxisnetz GO IN e.V.,Thailand Ministry of Finance,41,33
Praxisnetz GO IN e.V.,Feld Group,26,33
Praxisnetz GO IN e.V.,"Linden Consulting, Inc.",41,39
Praxisnetz GO IN e.V.,SAP Research and Innovation Hub,35,35
Praxisnetz GO IN e.V.,Kleinundpläcking GmbH,24,35
Praxisnetz GO IN e.V.,Purdue Center for Systems Integrity,36,40
Praxisnetz GO IN e.V.,Symantec Corporation,34,40
Praxisnetz GO IN e.V.,Fullerton Longitudinal Study,29,33
Praxisnetz GO IN e.V.,CrossRoads,19,27
Praxisnetz GO IN e.V.,ISS,17,17
Praxisnetz GO IN e.V.,Investment Banking Arm of Barclays Bank,30,41
Praxisnetz GO IN e.V.,"GE Healthcare, China",24,26
Praxisnetz GO IN e.V.,Personnel Decisions International Corporation,33,34
Praxisnetz GO IN e.V.,Cameron University,31,37
Praxisnetz GO IN e.V.,Indian Institute of Technology Hyderabad,33,30
Praxisnetz GO IN e.V.,TransWorld University,33,29
Praxisnetz GO IN e.V.,American University of Nigeria,39,36
Praxisnetz GO IN e.V.,Interdev Technologies,33,24
Praxisnetz GO IN e.V.,"Infineon Technologies, North America",32,33
Praxisnetz GO IN e.V.,MIS,17,17
Praxisnetz GO IN e.V.,Gwangju Institute of Science and Technology,34,32
Praxisnetz GO IN e.V.,"Hitachi, Ltd.",29,26
Praxisnetz GO IN e.V.,XRCE Xerox,26,33
Praxisnetz GO IN e.V.,Accenture Institute for High Business Performance,31,35
Praxisnetz GO IN e.V.,Versant Corporation (db4o,39,36
Praxisnetz GO IN e.V.,Seoul Veterans Hospital,27,33
Praxisnetz GO IN e.V.,Grant Holland and Associates,41,38
Praxisnetz GO IN e.V.,Aizoon Consulting,37,27
Praxisnetz GO IN e.V.,BNP Paribas,25,39
Praxisnetz GO IN e.V.,School Wynd,25,19
Praxisnetz GO IN e.V.,University of Massachusetts and ITT,29,33
Praxisnetz GO IN e.V.,The James Cook University Hospital,29,33
Praxisnetz GO IN e.V.,Human Machine Interface Research,34,35
Praxisnetz GO IN e.V.,independent management consultant,30,34
Praxisnetz GO IN e.V.,"AECOM Technology Corporation, Hong Kong",30,31
Praxisnetz GO IN e.V.,Zeb/Information.Technology,26,35
Praxisnetz GO IN e.V.,Ernst and Young,33,34
Praxisnetz GO IN e.V.,TU Muenchen,25,26
Praxisnetz GO IN e.V.,Smithsonian National Museum of Natural History,27,30
Praxisnetz GO IN e.V.,University Guglielmo Marconi,33,33
Praxisnetz GO IN e.V.,AUT Business School,30,26
Praxisnetz GO IN e.V.,Loughborough Centre for Global Sourcing and Services,33,28
Praxisnetz GO IN e.V.,Université Saint-Louis - Bruxelles,33,43
Praxisnetz GO IN e.V.,"Westech Information Systems, Inc.",33,35
Praxisnetz GO IN e.V.,Hewlett-Packard Ltd,15,26
Praxisnetz GO IN e.V.,Howitzvej 60,24,38
Praxisnetz GO IN e.V.,Luoyang Ship Material Research Institute,30,33
Praxisnetz GO IN e.V.,"JDA Software Group, Inc.",44,43
Praxisnetz GO IN e.V.,Brigham Younjj University,30,31
Praxisnetz GO IN e.V.,Coriolis Labs,29,30
Praxisnetz GO IN e.V.,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,28
Praxisnetz GO IN e.V.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,37
Praxisnetz GO IN e.V.,Susquehanna University,23,29
Praxisnetz GO IN e.V.,Praxair Inc,50,52
Praxisnetz GO IN e.V.,Center for Machine Intelligence,35,43
Praxisnetz GO IN e.V.,Santiago Canyon College,41,28
Praxisnetz GO IN e.V.,Marriott School of Management,32,29
Praxisnetz GO IN e.V.,Tianjin Women's and Children's Health Center,31,28
Praxisnetz GO IN e.V.,Ternopil National Economic University,31,39
Praxisnetz GO IN e.V.,AMAP,8,8
Praxisnetz GO IN e.V.,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,28
Praxisnetz GO IN e.V.,Indian Space Research Organization,29,33
Praxisnetz GO IN e.V.,Fraunhofer Center for International Management and Knowledge Economy IMW,26,26
Praxisnetz GO IN e.V.,Bavarian Motor Works AG,32,33
Praxisnetz GO IN e.V.,Institut Jean-Pierre Bourgin,33,33
Praxisnetz GO IN e.V.,Escuela de Negocios,30,31
Praxisnetz GO IN e.V.,Indraprastha Institute of Information Technology Delhi,35,30
Praxisnetz GO IN e.V.,School of Life Sciences,32,37
Praxisnetz GO IN e.V.,People's Hospital,26,32
Praxisnetz GO IN e.V.,NTE Ltd,21,22
Praxisnetz GO IN e.V.,Arizona Health Sciences Center,39,32
Praxisnetz GO IN e.V.,ACM Education Board,30,31
Praxisnetz GO IN e.V.,3M,0,0
Praxisnetz GO IN e.V.,"University of Colorado at Boulder, Leeds School of Business",22,31
Praxisnetz GO IN e.V.,Loma Linda University,29,34
Praxisnetz GO IN e.V.,Korea Institute for Defense Analyses,39,32
Praxisnetz GO IN e.V.,Griffith Business School,31,32
Praxisnetz GO IN e.V.,USTC-CityU Advanced Research Center,25,33
Praxisnetz GO IN e.V.,Min-Sheng General Hospital,30,39
Praxisnetz GO IN e.V.,Dana-Farber Cancer Institute,33,33
Praxisnetz GO IN e.V.,Bothell Business Administration Program,23,31
Praxisnetz GO IN e.V.,U.S. Army War College at Carlisle Barracks,22,26
Praxisnetz GO IN e.V.,Fudan Universit,28,29
Praxisnetz GO IN e.V.,Beijing Institute of Remote Sensing,29,36
Praxisnetz GO IN e.V.,Horrocks Engineers,36,37
Praxisnetz GO IN e.V.,BMC,0,0
Praxisnetz GO IN e.V.,Pink Elephant Inc,42,43
Praxisnetz GO IN e.V.,Texas Tech Health Sciences University,31,35
Praxisnetz GO IN e.V.,National University of Singapore (Suzhou) Research Institute,30,33
Praxisnetz GO IN e.V.,University of Liechtenstein,38,34
Praxisnetz GO IN e.V.,Nokia USA,27,28
Praxisnetz GO IN e.V.,Institute for Information Management Bremen,31,41
Praxisnetz GO IN e.V.,Unit 94782 of PLA,26,38
Praxisnetz GO IN e.V.,Maldives College of Higher Education,35,39
Praxisnetz GO IN e.V.,The University of North Carolina at Asheville,33,31
Praxisnetz GO IN e.V.,SOAS University of London,39,36
Praxisnetz GO IN e.V.,Henry Ford Health Systems,26,27
Praxisnetz GO IN e.V.,University of Virginia Health System,35,36
Praxisnetz GO IN e.V.,Discover Financial Services,38,38
Praxisnetz GO IN e.V.,BN41 1DN,21,21
Praxisnetz GO IN e.V.,College of Information and Science and Technology Agricultural University of Hebei,25,27
Praxisnetz GO IN e.V.,Reed College,30,31
Praxisnetz GO IN e.V.,Sequenom Inc.,41,31
Praxisnetz GO IN e.V.,Iowa City Community School District,29,29
Praxisnetz GO IN e.V.,Cocomore AG,25,26
Praxisnetz GO IN e.V.,Market Probe Inc.,47,39
Praxisnetz GO IN e.V.,Pondicherry Engineering College,35,35
Praxisnetz GO IN e.V.,CSB-System AG,24,30
Praxisnetz GO IN e.V.,United Stationers Supply Company,26,31
Praxisnetz GO IN e.V.,New Zealand Food Safety Authority,26,34
Praxisnetz GO IN e.V.,Deloitte Consulting,30,31
Praxisnetz GO IN e.V.,Philips HDSoftware,31,26
Praxisnetz GO IN e.V.,Fossil Group,24,25
Praxisnetz GO IN e.V.,School of Business,36,26
Praxisnetz GO IN e.V.,Polytechnica Madrid,20,21
Praxisnetz GO IN e.V.,Bank Hapoalim,29,30
Praxisnetz GO IN e.V.,TXT e-solutions,33,46
Praxisnetz GO IN e.V.,PFPC Worldwide Inc,36,37
Praxisnetz GO IN e.V.,Norwegian Institute of Public Health,39,32
Praxisnetz GO IN e.V.,Qaddoura Str.,29,31
Praxisnetz GO IN e.V.,Nanyang Normal University,30,36
Praxisnetz GO IN e.V.,SAP Research Darmstadt,23,24
Praxisnetz GO IN e.V.,Google Taiwan R and D Center,33,38
Praxisnetz GO IN e.V.,Texas A and M University System,31,31
Praxisnetz GO IN e.V.,"University of Cambridge, Institute of Public Health",31,31
Praxisnetz GO IN e.V.,Institute for Socio-Informatics (IISI,31,39
Praxisnetz GO IN e.V.,Fujitsu Technology Solutions GmbH,30,26
Praxisnetz GO IN e.V.,Zhangzhou Normal University,33,30
Praxisnetz GO IN e.V.,MiraCosta College,37,43
Praxisnetz GO IN e.V.,The College at Old Westbury State University of New York,26,29
Praxisnetz GO IN e.V.,University of Wanwick,33,34
Praxisnetz GO IN e.V.,School of InformationFlorida State University142 Collegiate Loop,26,29
Praxisnetz GO IN e.V.,Université Concordia,29,36
Praxisnetz GO IN e.V.,QUMAS,15,16
Praxisnetz GO IN e.V.,John Holland Group Pty Ltd,30,35
Praxisnetz GO IN e.V.,"SK E&C Co.,Ltd.",33,36
Praxisnetz GO IN e.V.,St. Jude Children's Research Hospital,28,32
Praxisnetz GO IN e.V.,Jinbox Sàrl,25,27
Praxisnetz GO IN e.V.,Manulife (International) Limited,34,32
Praxisnetz GO IN e.V.,Singleton Hospital,36,37
Praxisnetz GO IN e.V.,Agricultural Bank of China,34,30
Praxisnetz GO IN e.V.,Infosys,21,22
Praxisnetz GO IN e.V.,IBM Singapore Pte. Ltd.,41,34
Praxisnetz GO IN e.V.,Chinese Flight Test Establishment,30,34
Praxisnetz GO IN e.V.,Lanzhou University of Technology,30,31
Praxisnetz GO IN e.V.,Mutual of New York,31,26
Praxisnetz GO IN e.V.,Seoul National University Hospital,29,33
Praxisnetz GO IN e.V.,Cisco Inc.,45,28
Praxisnetz GO IN e.V.,Consulting Department SPSS Korea,26,35
Praxisnetz GO IN e.V.,Maastricht University School of Business and Economics,32,30
Praxisnetz GO IN e.V.,Capgemini Deutschland GmbH,30,30
Praxisnetz GO IN e.V.,SAP Research St. Gallen,36,33
Praxisnetz GO IN e.V.,EkStep Foundation,32,38
Praxisnetz GO IN e.V.,Chief Learning Scientist,31,41
Praxisnetz GO IN e.V.,Universite d' Evry Val d'Essonne,26,39
Praxisnetz GO IN e.V.,Universiteit Brussel,29,35
Praxisnetz GO IN e.V.,KZA BV,22,15
Praxisnetz GO IN e.V.,Division of Accounting and Finance,36,37
Praxisnetz GO IN e.V.,Denison University,31,37
Praxisnetz GO IN e.V.,University Fullerton,29,35
Praxisnetz GO IN e.V.,University at Long Beach,36,36
Praxisnetz GO IN e.V.,University of Hawaii's College of Business Administration,28,29
Praxisnetz GO IN e.V.,School of Business,36,26
Praxisnetz GO IN e.V.,Rafael - Advanced Defense Systems Ltd,28,29
Praxisnetz GO IN e.V.,ELTA Systems Ltd,22,28
Praxisnetz GO IN e.V.,Pvt. Ltd.,27,22
Praxisnetz GO IN e.V.,Korea National University of Arts,33,34
Praxisnetz GO IN e.V.,Sapient Corporation,40,41
Praxisnetz GO IN e.V.,Southern University at New Orleans,33,33
Praxisnetz GO IN e.V.,Hyundai Research Institute,34,30
Praxisnetz GO IN e.V.,George Washington University Medical Center,31,38
Praxisnetz GO IN e.V.,Shincron Co. Ltd.,37,34
Praxisnetz GO IN e.V.,"Juji, Inc.",32,29
Praxisnetz GO IN e.V.,InSites Consulting,36,37
Praxisnetz GO IN e.V.,HSE,17,17
Praxisnetz GO IN e.V.,i2 Technologies,28,23
Praxisnetz GO IN e.V.,INERIS Institut National de l'Environnement Industriel et des Risques,27,29
Praxisnetz GO IN e.V.,Friedr. Vieweg/Sohn V.M.,44,33
Praxisnetz GO IN e.V.,National Ilan University Taiwan,31,35
Praxisnetz GO IN e.V.,Hosei University,27,33
Praxisnetz GO IN e.V.,I-Shou University,32,38
Praxisnetz GO IN e.V.,United BioSource,27,28
Praxisnetz GO IN e.V.,Faculty of Business and Economics,33,30
Praxisnetz GO IN e.V.,Dynamic Digital Technology,30,26
Praxisnetz GO IN e.V.,Saint Luis University,38,39
Praxisnetz GO IN e.V.,Exsigno Consulting,36,37
Praxisnetz GO IN e.V.,Steria Mummert Consulting AG,37,33
Praxisnetz GO IN e.V.,Izmir Ekonomi Universitesi,30,35
Praxisnetz GO IN e.V.,Universite Toulouse 1 Sciences Sociales,33,31
Praxisnetz GO IN e.V.,Dun > Bradstreet Receivable Management Services,32,31
Praxisnetz GO IN e.V.,Infocomm Development Authority of Singapore,31,29
Praxisnetz GO IN e.V.,American Institutes for Research - Headquarters,29,31
Praxisnetz GO IN e.V.,Common Skills and Methods,26,31
Praxisnetz GO IN e.V.,Operations Center,42,43
Praxisnetz GO IN e.V.,Graduate School of International Management,31,35
Praxisnetz GO IN e.V.,Willamette University,29,29
Praxisnetz GO IN e.V.,Sher-e-Bangla Agricultural University,28,28
Praxisnetz GO IN e.V.,Prescience Inc.,50,47
Praxisnetz GO IN e.V.,Southwest Institute,35,31
Praxisnetz GO IN e.V.,Center for Digital Government,32,37
Praxisnetz GO IN e.V.,Otto-Friedrich-University,26,36
Praxisnetz GO IN e.V.,Park Nicollet Health Services,36,37
Praxisnetz GO IN e.V.,Denver Health,24,30
Praxisnetz GO IN e.V.,Virginia Union University,35,36
Praxisnetz GO IN e.V.,Virginia Commonwealth University,30,31
Praxisnetz GO IN e.V.,Daniel Garcia-Swartz,29,40
Praxisnetz GO IN e.V.,Prince of Songkla University,45,38
Praxisnetz GO IN e.V.,Information School,31,37
Praxisnetz GO IN e.V.,Pouliadis Corp,34,35
Praxisnetz GO IN e.V.,Millward Brown/Centrum,23,29
Praxisnetz GO IN e.V.,Letterkenny Institute of Technology,29,22
Praxisnetz GO IN e.V.,Baekseok University,35,36
Praxisnetz GO IN e.V.,Sch. B.,21,16
Praxisnetz GO IN e.V.,MarketRx,21,21
Praxisnetz GO IN e.V.,Taiyuan University of Science and Technology,37,38
Praxisnetz GO IN e.V.,DOE Joint Genome Institute,43,48
Praxisnetz GO IN e.V.,Open Lab,28,29
Praxisnetz GO IN e.V.,School of Business and Social Sciences,31,31
Praxisnetz GO IN e.V.,"United International College, China",32,37
Praxisnetz GO IN e.V.,University of Nordland,33,33
Praxisnetz GO IN e.V.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,26
Praxisnetz GO IN e.V.,Univ of,21,37
Praxisnetz GO IN e.V.,University Medical Center,30,31
Praxisnetz GO IN e.V.,Strategic Management Academic Area,36,33
Praxisnetz GO IN e.V.,"Sumitomo Research Institute, Inc.",33,31
Praxisnetz GO IN e.V.,Reid Here and Associates Wellington,29,29
Praxisnetz GO IN e.V.,Valdosta State College,28,33
Praxisnetz GO IN e.V.,National Quality Research Center,30,35
Praxisnetz GO IN e.V.,ICS,17,17
Praxisnetz GO IN e.V.,Lally School of Management,30,26
Praxisnetz GO IN e.V.,Decision Sciences Institute,33,38
Praxisnetz GO IN e.V.,Universitas Katolik De La Salle,31,39
Praxisnetz GO IN e.V.,Federal Reserve Bank of Atlanta,31,31
Praxisnetz GO IN e.V.,Kforce Technology Staffing,30,26
Praxisnetz GO IN e.V.,FT Services,25,26
Praxisnetz GO IN e.V.,ABZ Branche Initiatieven b.v.,44,38
Praxisnetz GO IN e.V.,American University of the Middle East,37,34
Praxisnetz GO IN e.V.,Redaktion Studierendenforum,33,30
Praxisnetz GO IN e.V.,Bergheim Enterprises,29,45
Praxisnetz GO IN e.V.,the Faculty of Commerce and Business Administration at the University of British Columbia,22,22
Praxisnetz GO IN e.V.,Army Medical Department,23,28
Praxisnetz GO IN e.V.,"Hengtong Optic-Electronic Co., Ltd",29,31
Praxisnetz GO IN e.V.,Union Bank of Switzerland,30,36
Praxisnetz GO IN e.V.,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,22
Praxisnetz GO IN e.V.,Microsoft Deutschland GmbH,26,35
Praxisnetz GO IN e.V.,The Johns Hopkins University Applied Physics Laboratory,26,35
Praxisnetz GO IN e.V.,Saginaw Valley State University,31,39
Praxisnetz GO IN e.V.,Dongyang Mirae University,30,36
Praxisnetz GO IN e.V.,Darden Graduate School of Business Administration,26,29
Praxisnetz GO IN e.V.,ologne,22,23
Praxisnetz GO IN e.V.,USAA,8,8
Praxisnetz GO IN e.V.,Nova South Eastern University,28,33
Praxisnetz GO IN e.V.,Zuoying Armed Forces General Hospital,28,35
Praxisnetz GO IN e.V.,St. Mary's Hospital,25,32
Praxisnetz GO IN e.V.,ISM University of Management and Economics,35,35
Praxisnetz GO IN e.V.,Systematic Software Engineering A/S,32,33
Praxisnetz GO IN e.V.,University of Applied Sciences (FH),32,38
Praxisnetz GO IN e.V.,IT-University,24,30
Praxisnetz GO IN e.V.,University Business School,30,35
Praxisnetz GO IN e.V.,Univ. B.,28,31
Praxisnetz GO IN e.V.,American Customer Satisfaction Index,35,39
Praxisnetz GO IN e.V.,The Glickman Group,31,32
Praxisnetz GO IN e.V.,Computing at Brunel University,31,36
Praxisnetz GO IN e.V.,Hillingdon Hospital,30,36
