Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Xi’an Telenavsoftware Inc,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Iksan National College,29,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tohoku University,26,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fraunhofer Institute for Systems and Innovation Research ISI,44,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Yingtian College,23,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Laboratory of Toxicology College of Veterinary Medicine,33,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Gartner Deutschland GmbH,23,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Uniwersytet Opolski,25,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Max Planck Institut für Gesellschaftsforschung,40,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ghana Football Association,28,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ulleval University Hospital,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Florida Southern College,26,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Honda Atlantic University,33,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Chuzhou University,28,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Coimbatore Institute of Technology,41,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Canadian Imperial Bank of Commerce World Markets,32,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Group Management Services,26,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Doowon Technical University College,30,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Guangzhou Li Zhi Network Technology Ltd,30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of South Florida’s (USF),32,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ngee Ann Polytechnic,27,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kyung Hee Cyber University,30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),School of Electrical Engineering and Computer Science,40,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),State College,24,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Nanyang Polytechnic,25,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Northeast Forestry University,34,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Bear, Stearns & Co. Inc",34,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Goddard Associates,28,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),MasterCard Inc. O'Fallon,29,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Carolina A and T State University,37,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fundacao Dom Cabral,25,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Grad. Sch. Bus. A.,20,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Blue Cross Blue Shield of Minnesota,34,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"University of Minnesota Medical Center, Fairview",40,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Capgcmini LLC,24,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Arieste Oy,19,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute of Biology Leiden,42,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Price Waterhouse,23,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),DSC,11,8
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),European Union,27,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),World Association for Disaster and Emergency Medicine,38,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Alabama Department of Public Health,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),United Nations University Institute for Environment and Human Security,42,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),United Nations University,41,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Scientific and Cultural Organization,40,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Public Health England,27,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),USDA Forest Service,28,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Huck Institutes of the Life Sciences,45,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Eastgate Systems,23,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),HBS India Research Center,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Seoul Women's University,29,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),European Patent Office,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tokyo International University,39,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sloan Valve Co,21,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Mason Harriman Group,30,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Financial Voyages LLC,30,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Allion Computer Inc.,30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ministry of Community and Social Services,36,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),GCUF,7,8
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),LANSING SCHOOL DISTRICT,37,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hanshin University,28,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The School of Hospitality Business,30,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tech Mahindra,21,19
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ryerson University,25,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),School of Management,30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hypo Real Estate Holding AG,28,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The University of Nottingham Malaysia Campus,35,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),College of Management,27,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),MindLeaders,25,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Financial Planning Standards Board of China Ltd.,36,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),IbisSoft AB,19,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Technical State University,38,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),New Zhong Yan Building Materials Technology Co. Ltd,33,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"General Mills, Inc.",31,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Nipissing University,30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ghana Institute of Management and Public Administration,44,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Swiss Reinsurance Company,36,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Okan Üniversitesi,23,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),European University Cyprus,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ostravská Univerzita v Ostrave,27,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidad de Guadalajara,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National University of Mongolia,36,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Al-Asmarya Islamic University,34,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fountain University Osogbo,28,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Anadolu Üniversitesi,25,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Royal University of Bhutan,25,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Vasile Goldis Western University of Arad,37,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Boise State University,35,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Dicle Üniversitesi,28,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sokoine University of Agriculture,35,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Botswana,24,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Mohammed V University in Rabat,29,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Mauritius,26,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Al Qassim University,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),New Mexico Highlands University,33,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universitat Oberta of Catalunya,31,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidad Nacional de Costa Rica,39,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bharathidasan University,31,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Latvia,27,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ion Creangă State Pedagogical University,39,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Technology,29,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bridgewater State University,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Adama Science and Technology University,39,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Al-Quds Open University,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Calabar,30,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Aksaray Üniversitesi,25,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute of Educational Technology (ITD),53,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Public Authority for Applied Education and Training Kuwait,43,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kenyon College,18,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Lahore,25,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Dhaka,25,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Gazisomanpasa University,31,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Palestine Ahliya University,32,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),ASharqiyah University,27,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Technical University,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universitat de Barcelona,36,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidad Catolica de la Santisima Concepcion,46,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),R-Institute,31,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Biologie du Développement et Reproduction,36,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Physiologie de la Reproduction et des Comportements (PRC),40,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Education,23,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Rotterdam University of Applied Sciences,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University Hospital of Ghent,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Our Lady's Hospital for Sick Children,29,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Centre Hospitalier Universitaire Vaudois,34,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hôpitaux universitaires de Genève,33,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Southampton General Hospital,35,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Diversified Radiology of Colorado,30,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Solect Technology Group Inc.,37,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shri Shankaracharya College of Engg. and Tech.,30,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Logistics Institute,34,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Allen Institute for Brain Science,44,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Showa University School of Medicine,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Osaka University,26,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ottawa Hospital Research Institute,34,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Assoc, LLC",22,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Research and Development Center,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Queens University,29,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),IDeA FIMIT,29,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Jilin Normal University,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Willibald Hauthalerstrasse 2,22,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Oliver Wyman Delta Organization and Leadership Consulting,36,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Yahoo Holding (HK) Ltd.,21,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Slippery Rock University,29,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),New Mexico State Universit,35,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),TU,7,8
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),China Hi-Ment Corporation,36,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Management Information Systems,29,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Strategy and Global Management Area,30,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Cybermedia,16,20
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),RINA Plan Approval Centre,31,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of St. Gallen,26,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Northwest Sic-Tech University of Agriculture and Forestry,35,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Enervee Corporation,31,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Korea Information Society Development Institute,44,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tampa Bay Water,21,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kenexa High Performance Institute,33,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Whitireia Polytechnic,32,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),York Universitie,23,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidad de Almeria,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Universidad de Granada, Facultad de Ciencias",39,48
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Corporate Executive Board,28,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,45,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ludwigstr. 28,21,20
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),ISCN GmbH,19,14
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Alps Electronics,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Central Arkansas,36,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fundación CARTIF,26,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Dragados y Construcciones SA,32,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Oficina 102,19,20
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Suffolk University,28,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),PricewaterhouseCoopers (PwC),30,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Chih Lee Institute of Technology,45,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University BW Munich,27,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute of Information Systems,45,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Lilly Faculty,18,19
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Managerial Economics,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Soochow University, Taipei",33,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Service Delivery Headquarters,32,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidad de la Frontera,35,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Averett University,25,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Texas AandM International University,40,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidad Iberoamericana,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Goizueta Business School,26,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Terry College of Business,28,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),U21 Global,13,14
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Technology Partnerz, Ltd",31,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Xi'an Technological University,34,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Office of Watersheds,22,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Bobst Hospital of the Animal Medical Center,38,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Veterinary Research and Quarantine Service,38,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Telematica Instituut,30,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Hanmi Pharmaceutical Co., Ltd.",29,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CNES Centre National d'Etudes Spatiales,39,48
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidad Pedagógica Nacional,33,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Susruta Clinic and Research Institute for Advanced Medicine,43,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tatung Institute of Technology Taiwan,42,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kansas State,22,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Department of Agriculture and Food Western Australia,30,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Directors College of Canada,31,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Julius Blum GmbH,20,15
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Business Semantics Ltd,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Model Systems,21,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Meiji University,26,28
