Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Maine,Barclay Research & Knowledge Centre,32,30
University of Southern Maine,State University of New York Upstate Medical University,55,55
University of Southern Maine,"Beijing Beida Software Engineering Development Co., Ltd",31,40
University of Southern Maine,California State U,35,39
University of Southern Maine,Princess Sumaya University,37,63
University of Southern Maine,Qunnipiac University,42,54
University of Southern Maine,Ernst and Young,42,42
University of Southern Maine,Cabrini College,28,33
University of Southern Maine,LEMNA,18,12
University of Southern Maine,Texas Southern University,53,72
University of Southern Maine,Expw: Consulting,36,33
University of Southern Maine,Yantai University,44,44
University of Southern Maine,Appalachien State University,36,64
University of Southern Maine,PliXos GmbH,26,26
University of Southern Maine,The London School of Econmocis and Political Science,32,35
University of Southern Maine,Ordina Finance,38,33
University of Southern Maine,Jiangsu Province Hospital,30,30
University of Southern Maine,EAStreet CAROLINA UNIVERSITY,36,64
University of Southern Maine,Hangzhou Automotive Engine Plant,33,33
University of Southern Maine,College of Telecommunications and Information Technology,36,38
University of Southern Maine,Fourth Shift,35,45
University of Southern Maine,"Aclima, Inc.",25,21
University of Southern Maine,U.S. General Services Administration,41,41
University of Southern Maine,Network Centric Operations,41,37
University of Southern Maine,Finnish Air Force HQ,38,33
University of Southern Maine,Samsung Research America,35,35
University of Southern Maine,Yichun University,44,44
University of Southern Maine,Tobacco Monopoly Administration of Changsha County,31,31
University of Southern Maine,San Jose University,43,64
University of Southern Maine,ITHUM Srl,27,27
University of Southern Maine,OC/ACE,18,24
University of Southern Maine,Network Foundation and D-Age Management Limited,37,35
University of Southern Maine,RISE Viktoria,34,34
University of Southern Maine,Veterans Administration,43,47
University of Southern Maine,Universite Paris-Saclay,51,55
University of Southern Maine,"Advanced Semiconductor Engineering, Inc.",38,36
University of Southern Maine,Dj and Dj Pty Ltd,22,36
University of Southern Maine,Mechanical Engineering,32,36
University of Southern Maine,Center for Advanced Technologies,37,40
University of Southern Maine,Tianjin Third Central Hospital,31,34
University of Southern Maine,Tianjin Haihe Hospital,32,40
University of Southern Maine,Community Wireless Infrastructure Research Project/Deep Tech,32,32
University of Southern Maine,University of Science and Technology of Chi,59,59
University of Southern Maine,N.S.W. State Fisheries,44,37
University of Southern Maine,MIT Haystack Observatory,35,38
University of Southern Maine,Charles Darwin University,38,60
University of Southern Maine,Information Systems at the University of Colorado in Colorado Springs,43,47
University of Southern Maine,Best Practice Consulting AG (BPC),36,37
University of Southern Maine,Mount Olive College,38,38
University of Southern Maine,Child and Adolescent Team,30,34
University of Southern Maine,Ernst and Young Centre for Business Innovation,43,38
University of Southern Maine,St Francis Xavier U,43,43
University of Southern Maine,University of Colorado Denve,68,61
University of Southern Maine,Independent Researcher,32,36
University of Southern Maine,Lusófona University,43,61
University of Southern Maine,"ALDI, Inc.",21,22
University of Southern Maine,Economic Commission for West Africa,38,41
University of Southern Maine,University of Virginia�s McIntire School of Commerce,52,52
University of Southern Maine,Reco Bell Inc.,33,24
University of Southern Maine,Media Defender: Inc,38,35
University of Southern Maine,Universidad PolitCrossed D Signcnica de Madrid,46,46
University of Southern Maine,IT Outsourcing,48,38
University of Southern Maine,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,31
University of Southern Maine,Seinäjoen Ammattikorkeakoulu,36,36
University of Southern Maine,Université Jean Monnet Saint Etienne,56,57
University of Southern Maine,Distimo,23,23
University of Southern Maine,Waikato Institute of Technology,37,44
University of Southern Maine,Baker College,29,29
University of Southern Maine,National Medical Research Council (NMRC),32,27
University of Southern Maine,Holy Cross Health System,31,27
University of Southern Maine,The W. A. Franke College of Business,31,42
University of Southern Maine,"Protean, Inc.",39,36
University of Southern Maine,Vector Consulting Services,44,37
University of Southern Maine,Nijenrode,32,22
University of Southern Maine,Pohang Iron & Steel Co,36,38
University of Southern Maine,Korea Conformity Laboratories,39,39
University of Southern Maine,Cyanamid (Singapore) Pvt. Ltd,28,30
University of Southern Maine,Hochschule für Philosophie,37,34
University of Southern Maine,Saint Mary's College of California,39,42
University of Southern Maine,Institut Teknologi Bandung,41,33
University of Southern Maine,Farmingdale State College,30,30
University of Southern Maine,Texas A and M International University,36,58
University of Southern Maine,Faculté Département LEA,31,33
University of Southern Maine,Oliver Wyman,40,30
University of Southern Maine,Chinese Naval Academy Kaohsiung,34,41
University of Southern Maine,The Mount Sinai Medical Center,38,38
University of Southern Maine,Research Institute of Intelligent Manufacture and Control,40,35
University of Southern Maine,Boltzmannstr. 3,23,33
University of Southern Maine,Danmarks Pæagogiske Universitetsskole,37,50
University of Southern Maine,CEO,13,13
University of Southern Maine,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,32
University of Southern Maine,Plastic Plant of Daqing Petrochemical Company,38,41
University of Southern Maine,The Transpo Group,31,36
University of Southern Maine,Wavetronix LLC,29,29
University of Southern Maine,Argonne National Laboratory,29,36
University of Southern Maine,Research Councils UK,29,29
University of Southern Maine,"Khalsa College, Amritsar",27,27
University of Southern Maine,Nagoya Institute of Technology,41,38
University of Southern Maine,Specialist People Foundation,43,39
University of Southern Maine,Arthur D. Little International Inc.,38,36
University of Southern Maine,Universita del Salento,56,60
University of Southern Maine,London Metropolitan University,34,59
University of Southern Maine,SBC Technology Resources,35,35
University of Southern Maine,University Pk,54,54
University of Southern Maine,Eric Sprott School of Business,41,41
University of Southern Maine,Salk Institute for Biological Studies,37,40
University of Southern Maine,Southwestern University of Economics and Finance,55,71
University of Southern Maine,AMS.HINRICHS+MÜLLER,26,30
University of Southern Maine,PSIPENTA Software Systems GmbH,41,38
University of Southern Maine,Lawson Deutschland,35,30
University of Southern Maine,US Fish & Wildlife Service,41,35
University of Southern Maine,University of the West Indies,74,74
University of Southern Maine,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,29
University of Southern Maine,Sharat Industries,36,40
University of Southern Maine,Illinois State Library,36,36
University of Southern Maine,Velammal Engineering College,32,32
University of Southern Maine,S.P. Jain Institute of Management and Research,41,36
University of Southern Maine,School of Information Management,43,37
University of Southern Maine,GameStop Inc.,34,30
University of Southern Maine,"Coastline Community College, Fountain Valley",42,48
University of Southern Maine,National Institute on Alcohol Abuse and Alcoholism,38,33
University of Southern Maine,HP Italiana SRL,23,28
University of Southern Maine,Fluxicon Process Laboratories,35,35
University of Southern Maine,the College of Business Administration at the University of Arkansas,35,50
University of Southern Maine,Collab. Hypermedia Research Lab,31,28
University of Southern Maine,Sch. Arch. Bldg.,18,24
University of Southern Maine,IRG,13,13
University of Southern Maine,IAE Cerege,32,26
University of Southern Maine,Anhui Institute of Architecture and Industry,44,36
University of Southern Maine,University of South Florida Health,71,71
University of Southern Maine,Scripps Institution of Oceanography,38,35
University of Southern Maine,First Atlantic Bank plc,39,35
University of Southern Maine,Northeast Dianli University,36,65
University of Southern Maine,Netlab Inc,32,32
University of Southern Maine,Det Norske Veritas Korea LTD,36,43
University of Southern Maine,Universitat Rovira i Virgili,50,50
University of Southern Maine,Ceské vysoké ucení technické v Praze,38,37
University of Southern Maine,Next Generation Vehicle Technology,32,39
University of Southern Maine,Trinity Health,38,38
University of Southern Maine,Clinical Quality and Patient Safety,41,41
University of Southern Maine,Saint Joseph Regional Medical Center South Bend,37,35
University of Southern Maine,Miami Children's Hospital,30,34
University of Southern Maine,Brigham Young University Hawaii,47,47
University of Southern Maine,USTC-CityU Joint Advanced Research Center,41,41
University of Southern Maine,Doowon Technical University,36,58
University of Southern Maine,Gangneung-Wonju University,37,59
University of Southern Maine,Shaanxi Company of Real Estate Service,39,45
