Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan University,Korea Institute of Ceramic Engineering And Technology,38,35
National Taiwan University,Customs Administration of,35,43
National Taiwan University,University of Souhthern California,33,63
National Taiwan University,Xijing Hospital,34,29
National Taiwan University,School of Economics Science and Technology of Chang Chun,27,32
National Taiwan University,AK Collaborations,33,33
National Taiwan University,TOPCON Corporation,32,36
National Taiwan University,Space and Naval Warfare Systems Center San Diego,35,38
National Taiwan University,Agency for Integrated Care,31,35
National Taiwan University,University of Saints Cyril and Methodius,33,58
National Taiwan University,National Central University,83,72
National Taiwan University,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,32
National Taiwan University,Software Engineering Programme,36,32
National Taiwan University,Credit Suisse group,31,27
National Taiwan University,Lufthansa Technik AG,30,35
National Taiwan University,Risk Quantification and Pricing,42,39
National Taiwan University,"Hyunse Systems, Inc.",26,32
National Taiwan University,Deloitte Consulting,31,44
National Taiwan University,Aravind Eye Care System,37,37
National Taiwan University,Creighton University School of Medicine,43,52
National Taiwan University,Universiti Pendidikan Sultan Idris,43,57
National Taiwan University,Stanford University School of Medicine,44,56
National Taiwan University,Université Laval,43,63
National Taiwan University,Greenwich Consulting Benelux,41,37
National Taiwan University,CHA University,60,60
National Taiwan University,Missouri Western State University,58,54
National Taiwan University,ABB Information Systems Ltd,42,42
National Taiwan University,Institute for Information Systems and New Media,38,41
National Taiwan University,Turku School of Economics and Business Administration,35,41
National Taiwan University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,29
National Taiwan University,Longwood University,62,62
National Taiwan University,National Defense University Taiwan,70,87
National Taiwan University,Netherlands Railways,39,39
National Taiwan University,Incontrol Enterprise Dynamics,40,36
National Taiwan University,Polsko-Japońska Akademia Technik Komputerowych,36,33
National Taiwan University,Security Management Institute,36,47
National Taiwan University,Departamento de Fitopatología,29,26
National Taiwan University,Kettering University,65,65
National Taiwan University,Delhi Technological University,57,57
National Taiwan University,China Merchants Securities,42,42
National Taiwan University,Laboratoire d'informatique de Paris 6,35,35
National Taiwan University,ECU,7,7
National Taiwan University,Zhejiang Sci-Tech University,56,52
National Taiwan University,innoQ Deutschland GmbH,29,25
National Taiwan University,nubibase GmbH,21,26
National Taiwan University,PricewaterhouseCoopers,29,29
National Taiwan University,University of OK,48,62
National Taiwan University,Universitat fur Musik und darstellende Kunst Wien,35,45
National Taiwan University,National Institute for Mathematical Sciences (NIMS),47,40
National Taiwan University,Université Ferhat Abbas Sétif 1,32,55
National Taiwan University,School of Electrical Engineering and Computer Science,35,33
National Taiwan University,Softeco Sismat S.p.A.,30,30
National Taiwan University,Innovation Lab.,39,40
National Taiwan University,North Georgia College & State University,58,53
National Taiwan University,Loyola University Medical Center,48,62
National Taiwan University,Medizinische Universitat Wien,47,47
National Taiwan University,TCS North American Global Consulting Practice,37,37
National Taiwan University,Bemidji State University,60,60
National Taiwan University,KAIST Knowledge Service Engineering Department,36,33
National Taiwan University,Fox River Research,32,36
National Taiwan University,Normandy Business School,36,28
National Taiwan University,"The Boston Consulting Group GmbH, Germany",36,33
National Taiwan University,The Moses H. Cone Memorial Hospital,33,37
National Taiwan University,ASUSTeK Computer Inc,30,30
National Taiwan University,St. John's U,26,32
National Taiwan University,St. John's University,60,65
National Taiwan University,St. John's University,60,65
National Taiwan University,Loyola University,65,65
National Taiwan University,"Ssangyong Software & Data Co., Ltd.",30,39
National Taiwan University,Entre' Computer Center,33,30
National Taiwan University,Marmara Üniversitesi,52,53
National Taiwan University,Yildiz Technical University,64,57
National Taiwan University,UNSW Australia Business School,43,39
National Taiwan University,University of North,44,62
National Taiwan University,"University of Southern Denmark, Esbjerg",31,53
National Taiwan University,Jackson State University,68,68
National Taiwan University,Politeknik Negeri Batam,41,37
National Taiwan University,China Geo-Engineering Corp. (Hong Kong),28,32
National Taiwan University,Koneru Lakshmaiah Education Foundation,38,47
National Taiwan University,Siemens Healthcare China,32,40
National Taiwan University,Executive Assessment Institute,36,39
National Taiwan University,Universidade de Pernambuco,31,46
National Taiwan University,Universität zu Kö ln,39,55
National Taiwan University,Graduate School of Business,38,26
National Taiwan University,National Institute for Medical Research Tanga,45,37
National Taiwan University,Xi'an University of Science and Technology,41,53
National Taiwan University,Universitas Islam Indonesia,42,64
National Taiwan University,Universitas Sanata Dharma,35,59
National Taiwan University,National Kaohsiung Marine University Taiwan,70,75
National Taiwan University,The Center for Global Enterprise,34,31
National Taiwan University,BMO Financial Group,31,31
National Taiwan University,Sooul National University,75,78
National Taiwan University,Florida Hospital,33,33
National Taiwan University,School of Public Policy and Management,31,31
National Taiwan University,School of Economics and Management,33,30
National Taiwan University,Futurenet,29,29
National Taiwan University,Mzumbe University,51,51
National Taiwan University,Indian Institute of Technology Mandi,35,39
National Taiwan University,Remin University,62,62
National Taiwan University,Centre de Recherche Henri Tudor,28,32
National Taiwan University,Shanghai Ocean University,67,63
National Taiwan University,Univ. C.,24,31
National Taiwan University,USC Marshall School of Business,32,28
National Taiwan University,National Instruments,61,35
National Taiwan University,East China Jiaotong University,71,68
National Taiwan University,Abo Academy,38,38
National Taiwan University,Cameron & Partners,41,43
National Taiwan University,UWV,14,14
National Taiwan University,Dalian University,74,74
National Taiwan University,CRITICAL PATH INSTITUTE,45,41
National Taiwan University,Friedrich Alexander University of Erlangen-Nurenberg,41,44
National Taiwan University,Arthur Andersen Consulting,35,35
National Taiwan University,Intellectual Capital Services Ltd.,43,41
National Taiwan University,CICERO Center for International Climate Research,38,35
National Taiwan University,Inland Norway University of Applied Sciences,49,54
National Taiwan University,Erasmus Research Institute of Management - ERIM,33,28
National Taiwan University,Universite de Bourgogne,37,53
National Taiwan University,Templeton College,28,28
National Taiwan University,Amirkabir University of Technology,50,57
National Taiwan University,Life Insurance Marketing and Research Assn,35,38
National Taiwan University,Apex Systems,26,26
National Taiwan University,Royal Society for Encouragement of Arts,31,34
National Taiwan University,Government of West Bengal,31,35
National Taiwan University,Castell Safety International Ltd.,37,48
National Taiwan University,Marymount University,65,65
National Taiwan University,AVEDAS AG,23,34
National Taiwan University,Northern Michigan University,67,59
National Taiwan University,Durban University of Technology,46,56
National Taiwan University,Technical State University,69,65
National Taiwan University,BCCARD Co. Ltd,20,21
National Taiwan University,Research Center of Laser Fusion,32,35
National Taiwan University,U. of Wisconsin-Parkside,32,37
National Taiwan University,U. of Memphis,21,21
National Taiwan University,Staatliche Fachober- und Berufsoberschule Technik München,29,27
National Taiwan University,Shanghai University of International Business and Economics,38,52
National Taiwan University,"Independent University, Bangladesh",47,58
National Taiwan University,Ennex Corporation,28,42
National Taiwan University,Fraunhofer Institute for Factory Operation and Automation IFF,32,37
National Taiwan University,Teamlab S.a.,32,27
National Taiwan University,College of Business,36,18
National Taiwan University,Mays Business School,26,26
National Taiwan University,Mercer University at Macon,42,62
