Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of British Columbia,OpenDSP,15,20
The University of British Columbia,Univ. D.,24,25
The University of British Columbia,Institute for High Performance,41,31
The University of British Columbia,PRTM,16,16
The University of British Columbia,American College of,26,34
The University of British Columbia,College of Business,34,38
The University of British Columbia,705 Research Institute,29,32
The University of British Columbia,QTS Data Center in Atlanta,33,33
The University of British Columbia,AIS (America Internet Service),31,42
The University of British Columbia,Nielsen,20,20
The University of British Columbia,"Carleton University, School of Computer Science",49,57
The University of British Columbia,Bronovo Hospital,32,36
The University of British Columbia,Rhodes University,51,59
The University of British Columbia,Dongyang Technical College,30,33
The University of British Columbia,m.Net Corporation Limited,41,44
The University of British Columbia,Diwan University,44,52
The University of British Columbia,Corporate Research,27,31
The University of British Columbia,Daiichi Sankyo,21,29
The University of British Columbia,Hackney Borough Council,46,46
The University of British Columbia,University of Iowa Healthcare,60,60
The University of British Columbia,INRS Institut National de Recherche et de Sécurité,33,37
The University of British Columbia,Nnigma Inc,23,23
The University of British Columbia,Central Laboratory for Agricultural Expert Systems,33,33
The University of British Columbia,GISA GmbH,23,28
The University of British Columbia,UCA and L,19,19
The University of British Columbia,Xerox Research Centre Europe,32,29
The University of British Columbia,Harvard-NASA Tournament Lab,36,36
The University of British Columbia,Innsbruck University School of Management,48,56
The University of British Columbia,"Automatic Data Processing, Inc.",25,35
The University of British Columbia,Center for the Study of the Information Society,42,35
The University of British Columbia,Buw consulting GmbH,30,30
The University of British Columbia,The INTERalliance of Greater Cincinnati,49,38
The University of British Columbia,John Galt Solutions,34,38
The University of British Columbia,Shanghai Construction Group,36,33
The University of British Columbia,GSSP,11,11
The University of British Columbia,Liberty High School,45,34
The University of British Columbia,Saint Mary's Hospital,36,36
The University of British Columbia,Ham Associates Ltd.,34,31
The University of British Columbia,University of Aleppo,56,56
The University of British Columbia,"ProChain Solutions, Inc.",31,36
The University of British Columbia,Newcastle Polytechnic Newcastle,34,31
The University of British Columbia,"CA Technologies, Inc.",33,38
The University of British Columbia,Guiyang Medical College,32,32
The University of British Columbia,Biosino Bio-Technology and Science Inc.,33,33
The University of British Columbia,Quarterman Creations,30,37
The University of British Columbia,SIM University,46,54
The University of British Columbia,SBB AG,20,15
The University of British Columbia,Louisiana State University - Eunice,49,60
The University of British Columbia,Changi General Hospital,35,35
The University of British Columbia,Chinese Naval Academy,29,29
The University of British Columbia,Fordhara University,45,53
The University of British Columbia,Citrix Systems,25,29
The University of British Columbia,The University of Tennessee at Chattanooga,63,61
The University of British Columbia,Kunming Hydroelectric Investigation,35,32
The University of British Columbia,TRLabs,20,20
The University of British Columbia,Computer Information Systems Department,33,30
The University of British Columbia,IT Partners Ltd.,32,41
The University of British Columbia,Texaco Inc,27,23
The University of British Columbia,Percent IT Ltd,33,38
The University of British Columbia,Sunmoon University,42,58
The University of British Columbia,Kyunghcc University,45,49
The University of British Columbia,"Supply Chain Consultants, Inc.",28,35
The University of British Columbia,Management and Information Systems,29,29
The University of British Columbia,Hughes STX Corporation,39,36
The University of British Columbia,Universidade Nova,43,43
The University of British Columbia,Medical University,46,54
The University of British Columbia,European Software Institute - TECNALIA,42,37
The University of British Columbia,China Game Publishers' Association,41,45
The University of British Columbia,Deloitte Services LP,33,33
The University of British Columbia,Space Sciences Laboratory at UC Berkeley,32,32
The University of British Columbia,Audencia Nantes School of Management,34,26
The University of British Columbia,Bayer Business Services GmbH,42,39
The University of British Columbia,"STMicroelectronics SA, France",29,32
The University of British Columbia,Tutu Consultancy Services,34,34
The University of British Columbia,Cheltenham Glouscester Coll. H.,37,38
The University of British Columbia,Israel School of Entrepreneurial Management and Innovation,28,28
The University of British Columbia,University of Mönster,55,56
The University of British Columbia,Hochschule Liechtenstein,28,34
The University of British Columbia,Wallace Carroll Sch. Mgmt.,30,28
The University of British Columbia,"Spread Telecom, Inc.",26,27
The University of British Columbia,Findwise AB,27,27
The University of British Columbia,Defence Technology Agency,31,27
The University of British Columbia,Coll of Bus & Public Adm,38,43
The University of British Columbia,AppLabs.,10,15
The University of British Columbia,Beckman Institute,31,35
The University of British Columbia,Università Politecnica delle Marche,52,53
The University of British Columbia,UFSC and FDC,22,26
The University of British Columbia,NICE Systems,30,26
The University of British Columbia,Bankers Trust,30,34
The University of British Columbia,Institut Galilée,32,33
The University of British Columbia,Institut de Chimie de la Matière Condensée de Bordeaux,32,35
The University of British Columbia,Lviv Polytechnic National University,37,57
The University of British Columbia,ELANET Desk c/o CEMR,37,33
The University of British Columbia,KPS Gas Turbine Technology Service Center,29,32
The University of British Columbia,School of Social and Political Sciences,33,36
