Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Allen Institute for Brain Science,Accounting and Finance,44,44
Allen Institute for Brain Science,Pontydysgu Ltd.,17,26
Allen Institute for Brain Science,Antitrust Division,47,43
Allen Institute for Brain Science,University of Macau,38,38
Allen Institute for Brain Science,Sikkim Manipal Institute of Technology,48,39
Allen Institute for Brain Science,Shu-Te Institute of Technology,51,41
Allen Institute for Brain Science,Centre de Pneumologie,33,33
Allen Institute for Brain Science,Advanced Technical Center,38,38
Allen Institute for Brain Science,Vehicle Development Research Laboratory,33,44
Allen Institute for Brain Science,U. of Colorado at Colorado Springs,36,36
Allen Institute for Brain Science,ISVWorld,20,15
Allen Institute for Brain Science,Surveys.com,23,27
Allen Institute for Brain Science,Kyung Hee Cyber University,31,31
Allen Institute for Brain Science,"Donohue, Inc.",30,36
Allen Institute for Brain Science,"Isky, Inc.",28,24
Allen Institute for Brain Science,Waseda Business School,36,29
Allen Institute for Brain Science,Université de la Méditerranée Aix-Marseille II,38,37
Allen Institute for Brain Science,"ThreadTec, Inc",30,30
Allen Institute for Brain Science,3M Health Care Consulting,34,38
Allen Institute for Brain Science,University of San Fransciso,47,37
Allen Institute for Brain Science,University of Alaska Southeast,38,41
Allen Institute for Brain Science,Center for Forest Disturbance Science,57,60
Allen Institute for Brain Science,SALAR,16,21
Allen Institute for Brain Science,University of Limerick,40,44
Allen Institute for Brain Science,Technology Transfer Initiative (TTI,35,39
Allen Institute for Brain Science,Capital One,32,27
Allen Institute for Brain Science,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,40
Allen Institute for Brain Science,SHL Inc,25,20
Allen Institute for Brain Science,Arizona Center for Education and Research,49,43
Allen Institute for Brain Science,"EnCana Oil and Gas (USA), Inc",42,41
Allen Institute for Brain Science,American University,38,42
Allen Institute for Brain Science,USDA Forest Service Boise National Forest,38,43
Allen Institute for Brain Science,US Department of the Interior Bureau Land Management Idaho,40,35
Allen Institute for Brain Science,Universitatea Româno-Americana din Bucuresti,44,45
Allen Institute for Brain Science,Azerbaijan State University of Economics (UNEC),40,44
Allen Institute for Brain Science,Universitaet Muenchen (TUM),37,38
Allen Institute for Brain Science,Dentsu Inc. Kansai,39,36
Allen Institute for Brain Science,Daito Bunka University,36,40
Allen Institute for Brain Science,Women and Newborns Program,34,41
Allen Institute for Brain Science,UBS Paine Webber,33,33
Allen Institute for Brain Science,Sirmilik National Park,29,36
Allen Institute for Brain Science,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,35
Allen Institute for Brain Science,Tensilica Inc.,38,35
Allen Institute for Brain Science,Sensorica Group,29,33
Allen Institute for Brain Science,Cochlear Corporation USA,39,35
Allen Institute for Brain Science,Institut des Sourds de Charlcsbourg Inc,53,47
Allen Institute for Brain Science,"University of California, San Francisco",44,42
Allen Institute for Brain Science,Cochlear Ltd.,17,27
Allen Institute for Brain Science,Département Multimédia,29,26
Allen Institute for Brain Science,Econometric Institute,44,52
Allen Institute for Brain Science,Lakeland Community College,37,37
Allen Institute for Brain Science,E-Papyrus Inc.,26,35
Allen Institute for Brain Science,Research Department,31,35
Allen Institute for Brain Science,Yintian Science and Technol. Co. Ltd.,40,42
Allen Institute for Brain Science,Seoul University of Venture and Information,39,50
Allen Institute for Brain Science,Imager Software Inc.,38,35
Allen Institute for Brain Science,UNDP's Asia Pacific Development Information Programme,35,40
Allen Institute for Brain Science,"GUESS, INC",28,29
Allen Institute for Brain Science,VCU School of Medicine,36,33
Allen Institute for Brain Science,Hyundae General Hospital,35,42
Allen Institute for Brain Science,Institute of Engaged Business Research,54,51
Allen Institute for Brain Science,World Organisation of Systems and Cybernetics,41,44
Allen Institute for Brain Science,University of St. Gallen,39,50
Allen Institute for Brain Science,Weifang Vocational College,41,37
Allen Institute for Brain Science,"tai'An Coal Mine Machinery Co., Ltd",38,42
Allen Institute for Brain Science,TEDA International Cardiovascular Hospital,37,37
Allen Institute for Brain Science,Norwegian Post and Telecommunications Authority,32,42
Allen Institute for Brain Science,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,41
Allen Institute for Brain Science,Univ. T.,15,15
Allen Institute for Brain Science,Indiana University East,36,36
Allen Institute for Brain Science,City University Business School,38,34
Allen Institute for Brain Science,Servtag Corporation,35,31
Allen Institute for Brain Science,University of,30,30
Allen Institute for Brain Science,Indiana U,29,24
Allen Institute for Brain Science,James College of Engineering and Technology,39,39
Allen Institute for Brain Science,Delaware Valley University,37,34
Allen Institute for Brain Science,Teltech Limited,29,33
Allen Institute for Brain Science,Villanova School of Business,43,33
Allen Institute for Brain Science,LDS Hospital,27,27
Allen Institute for Brain Science,University of Wolverhampton,37,30
Allen Institute for Brain Science,Institute for the Future,56,56
Allen Institute for Brain Science,Natural Resources Institute Finland (Luke),51,49
Allen Institute for Brain Science,Universal Tax Systems,33,30
Allen Institute for Brain Science,Morgan Chambers,29,29
Allen Institute for Brain Science,Max Planck Institute of Immunobiology and Epigenetics,56,47
Allen Institute for Brain Science,Institut für Hygiene und Umwelt,53,48
Allen Institute for Brain Science,Linden Lab.,27,33
Allen Institute for Brain Science,France Business School - Tours1,34,35
Allen Institute for Brain Science,Prince Sultan University,35,35
Allen Institute for Brain Science,Hospital Notre-Dame,31,38
Allen Institute for Brain Science,Infosys Ltd.,22,27
Allen Institute for Brain Science,Faculty University of Bayreuth,41,38
Allen Institute for Brain Science,Yahoo's Advertising Solutions Group,29,38
Allen Institute for Brain Science,RuleML Initiative,40,36
Allen Institute for Brain Science,"A-Star, Institute of Molecular and Cell Biology",52,48
Allen Institute for Brain Science,Centre for IT and National Development in Africa,40,42
Allen Institute for Brain Science,EnBW Energie Baden-Württemberg A.G.,35,39
Allen Institute for Brain Science,University of Massachusetts,40,33
Allen Institute for Brain Science,Infoscitex Corporation,47,40
Allen Institute for Brain Science,"U.S. Army Research, Development and Engineering Command",32,37
Allen Institute for Brain Science,KfW,6,6
Allen Institute for Brain Science,INET International Inc.,50,40
Allen Institute for Brain Science,Utica College,30,35
Allen Institute for Brain Science,Alibaba Group,26,30
Allen Institute for Brain Science,"Southeast University, Dhaka",27,34
Allen Institute for Brain Science,Nesta,21,16
Allen Institute for Brain Science,University of Isfahan,41,41
Allen Institute for Brain Science,"Islamic Azad University, Najafabad Branch",38,38
Allen Institute for Brain Science,Merck Consumer Care,38,42
Allen Institute for Brain Science,DEUTZ AG,24,20
Allen Institute for Brain Science,Instituto Tecnologico de Ciudad Madero,42,45
Allen Institute for Brain Science,Rockwell International,40,33
Allen Institute for Brain Science,MIS,11,11
Allen Institute for Brain Science,Automobile Insurers Bureau of Massachusetts,47,45
Allen Institute for Brain Science,Sickle Cell Institute Chhattisgarh,48,63
Allen Institute for Brain Science,Cent d'Etudes de la Navigation,38,35
Allen Institute for Brain Science,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,35
Allen Institute for Brain Science,University of Southern Denmark,41,41
Allen Institute for Brain Science,Systems and Operations Management Area,37,42
Allen Institute for Brain Science,Institute for Industry Analyst Relations,55,55
Allen Institute for Brain Science,Mount Saint Mary's University,35,39
Allen Institute for Brain Science,MIT Center for Information Systems Research (CISR,41,47
Allen Institute for Brain Science,Conclusion ICT Projects,32,32
Allen Institute for Brain Science,Computer Sciences Corporation - USA,41,45
Allen Institute for Brain Science,Graduate School of Industrial Administration Carnegie Mellon University,37,38
Allen Institute for Brain Science,Apollo Telemedicine Networking Foundation,41,49
Allen Institute for Brain Science,Iman University,38,33
Allen Institute for Brain Science,UIA International University of Malaysia,38,38
Allen Institute for Brain Science,University of Gumushane,39,36
Allen Institute for Brain Science,Tang Global Consulting Group,36,33
Allen Institute for Brain Science,"Capital Medical University, Beijing Youan Hospital",39,37
Allen Institute for Brain Science,Everett Public Library,29,36
Allen Institute for Brain Science,FileNet Corp,31,31
Allen Institute for Brain Science,"Professional Service Industries, Inc.",40,44
Allen Institute for Brain Science,DFT Architecture,33,33
Allen Institute for Brain Science,Univ Ithaki,27,23
Allen Institute for Brain Science,Coleg Sir Gar,35,35
Allen Institute for Brain Science,Carnegie Group Incorp,37,37
Allen Institute for Brain Science,Appbition,29,29
Allen Institute for Brain Science,Serco Group plc,29,29
Allen Institute for Brain Science,"FunctionBay, Inc.",40,33
Allen Institute for Brain Science,Buena Vista University,40,36
Allen Institute for Brain Science,XiangTan University,35,35
Allen Institute for Brain Science,SAP Research SRC Shanghai,34,31
Allen Institute for Brain Science,Systems (ERCIS,30,35
Allen Institute for Brain Science,Microfin GmbH,22,26
Allen Institute for Brain Science,Haverford College,36,32
Allen Institute for Brain Science,Obafemi Awolowo University,31,41
Allen Institute for Brain Science,University of South Carolina - Aiken,46,48
Allen Institute for Brain Science,Kookmin University,31,31
Allen Institute for Brain Science,"St. Thomas University, Miami",30,34
Allen Institute for Brain Science,Anhui University of Finance and Economics,43,41
Allen Institute for Brain Science,Duksung Women's University,31,34
Allen Institute for Brain Science,Met Office,33,28
Allen Institute for Brain Science,Oileán Enterprises,47,44
Allen Institute for Brain Science,Huanghe Science & Technology University,33,37
Allen Institute for Brain Science,Télécom Ecole de Management (TEM),33,35
Allen Institute for Brain Science,Amore-Pacific Co. R and D Center 314-1,42,37
Allen Institute for Brain Science,Sony Mobile Communications Inc.,41,38
Allen Institute for Brain Science,Royal Society of Canada,39,39
Allen Institute for Brain Science,McClellan AFB,26,26
Allen Institute for Brain Science,Shri Shankaracharya College of Engineering and Technology,33,40
Allen Institute for Brain Science,JDA Software,27,22
Allen Institute for Brain Science,Wonju National College,40,40
Allen Institute for Brain Science,Universidad de Buenos Aires,37,40
Allen Institute for Brain Science,Board member Comprehensive Cancer Organisation,41,38
Allen Institute for Brain Science,Dartmouth's Tuck School of Business,35,35
Allen Institute for Brain Science,St. Petersburg College,40,33
Allen Institute for Brain Science,Remote Work Management,40,33
Allen Institute for Brain Science,Université de La Réunion,42,40
Allen Institute for Brain Science,Management Information Systems,48,35
Allen Institute for Brain Science,Shanghai Jiading Informationization Commission,41,35
Allen Institute for Brain Science,Zuniga Consulting Services,44,34
Allen Institute for Brain Science,Philosophy and computer science,47,50
Allen Institute for Brain Science,Rotterdam University,30,34
Allen Institute for Brain Science,Fresenius University of Applied Sciences,55,47
