Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Amirkabir University of Technology,Iowa State University's College of Business,47,49
Amirkabir University of Technology,The Eargroup,17,35
Amirkabir University of Technology,University of Lille,57,57
Amirkabir University of Technology,Institut Arthur Vernes,32,39
Amirkabir University of Technology,Epic Consulting Services Ltd,29,29
Amirkabir University of Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",34,34
Amirkabir University of Technology,Berlin Research Centre on Internet Economics,38,33
Amirkabir University of Technology,Shaan'Xi Blood Center,33,33
Amirkabir University of Technology,Norrbotten County Council,37,31
Amirkabir University of Technology,Morgan State University,49,60
Amirkabir University of Technology,"International University,Vietnam National University Ho Chi Minh City",45,45
Amirkabir University of Technology,Chartered Institute of Public Finance and Accountancy,37,28
Amirkabir University of Technology,Harvard Business School India Research Center,41,30
Amirkabir University of Technology,TU,6,11
Amirkabir University of Technology,Institute of Biomedical Technology,56,53
Amirkabir University of Technology,"ESCP Europe Business School, London",35,29
Amirkabir University of Technology,SAMSUNG SDS Europe Ltd. Great West House,32,36
Amirkabir University of Technology,Brtrnel University Oxbridge,52,59
Amirkabir University of Technology,UNITY AG,33,38
Amirkabir University of Technology,Organisational Change Management,36,33
Amirkabir University of Technology,Pôle Universitaire Léonard De Vinci,43,42
Amirkabir University of Technology,Kunming University,50,58
Amirkabir University of Technology,"University of Agriculture and Forestry, Hue University",43,51
Amirkabir University of Technology,Kwong Wah Hospital,27,27
Amirkabir University of Technology,d.o.o.,10,21
Amirkabir University of Technology,Flextronics Global Services,30,30
Amirkabir University of Technology,University Key Laboratory of Green Chemistry,46,54
Amirkabir University of Technology,IM and T Programme Management,29,29
Amirkabir University of Technology,Ciena Corporation,27,31
Amirkabir University of Technology,Finnish Red Cross Blood Service,34,34
Amirkabir University of Technology,Ivey Business School at Western University,39,53
Amirkabir University of Technology,Reliant Medical Group,33,36
Amirkabir University of Technology,Universities of Exeter,54,50
Amirkabir University of Technology,Chair of Management and eBusiness,33,33
Amirkabir University of Technology,Global Institute for IT Management LLC,36,31
Amirkabir University of Technology,Saltlux Inc.,17,22
Amirkabir University of Technology,IMSL Shenzhen Key Laboratory,32,35
Amirkabir University of Technology,Shenyang Normal University,47,57
Amirkabir University of Technology,Medaille College,36,28
Amirkabir University of Technology,Targetplace Co.,29,25
Amirkabir University of Technology,"Royal Children's Hospital, Melbourne",34,38
Amirkabir University of Technology,Southampton Business School,39,33
Amirkabir University of Technology,"Adler Consultants, Inc",29,33
Amirkabir University of Technology,Turiba Business College,42,39
Amirkabir University of Technology,Norwegian School of IT (NITH,32,36
Amirkabir University of Technology,Westaway Gillis,24,29
Amirkabir University of Technology,China Southern Power Grid,34,34
Amirkabir University of Technology,A.T. Kearney & Co,43,38
Amirkabir University of Technology,Central Architecture,30,33
Amirkabir University of Technology,State Key Laboratory of Applied Organic Chemistry,36,43
Amirkabir University of Technology,James Martin Associates,32,32
Amirkabir University of Technology,Ryerson University,50,58
Amirkabir University of Technology,Findwise AB,22,31
Amirkabir University of Technology,Florida College,29,29
Amirkabir University of Technology,Ernst and Young Pacific Center,31,31
Amirkabir University of Technology,Hayes Microcomputer Products Inc,33,33
Amirkabir University of Technology,Illinois Univ.,29,38
Amirkabir University of Technology,Oral Roberts University,53,56
Amirkabir University of Technology,Independent Consultant,29,25
Amirkabir University of Technology,Otaru University of Commerce,61,58
Amirkabir University of Technology,Baan Development,32,32
Amirkabir University of Technology,USTC-CityU Joint Advanced Study Institute,29,32
Amirkabir University of Technology,Hill School,31,27
Amirkabir University of Technology,"HighPoint Global, LLC",29,22
Amirkabir University of Technology,Jerusalem College of Technology,55,49
Amirkabir University of Technology,LeMoyne Owen College,37,26
Amirkabir University of Technology,Taiyuan University of Technology,85,76
Amirkabir University of Technology,Florida Polytechnic University,44,62
Amirkabir University of Technology,"H2 and WF3 Research, LLC",31,25
Amirkabir University of Technology,Health Partners Medical Group,38,38
Amirkabir University of Technology,Corporate Headquarters,25,32
Amirkabir University of Technology,Software Design & Management AG,34,29
Amirkabir University of Technology,Mines Saint-Etienne,38,34
Amirkabir University of Technology,Hochschule für Öffentliche Verwaltung Kehl,32,35
Amirkabir University of Technology,ENERGIZE CLINTON COUNTY,35,39
Amirkabir University of Technology,Oakwood High School,34,30
Amirkabir University of Technology,Massachusetts Maritime Academy,31,34
Amirkabir University of Technology,AJM Associates,29,33
Amirkabir University of Technology,Shandong Jianzhu University,46,59
Amirkabir University of Technology,San Diego University,48,56
Amirkabir University of Technology,University of Dundee,56,52
Amirkabir University of Technology,Queen's Medical Research Institute,35,35
Amirkabir University of Technology,Hull York Medical School,34,34
Amirkabir University of Technology,NHS Lothian,31,31
Amirkabir University of Technology,Pennsylvania Stt. Univ. Gt. Valley,35,37
Amirkabir University of Technology,Enterprise Research Centre and Warwick Business School,34,32
Amirkabir University of Technology,Department of Veterans Affairs,34,44
Amirkabir University of Technology,UMASS,15,15
Amirkabir University of Technology,Catalina Marketing,31,27
Amirkabir University of Technology,Sørlandet Hospital HF,33,33
Amirkabir University of Technology,CORDS Limited,26,26
Amirkabir University of Technology,Welsearch Limited,27,27
Amirkabir University of Technology,National Kaohsiung First University of Science and Technology,65,65
Amirkabir University of Technology,Francisco Requena Alcaraz,34,34
Amirkabir University of Technology,Hopital Maisonneuve-Rosemont,35,39
Amirkabir University of Technology,T-Systems International GmbH,32,39
Amirkabir University of Technology,United Microelectronics Corporation Taiwan,32,37
Amirkabir University of Technology,KERN Global Language Services,25,32
Amirkabir University of Technology,"Pendére, Inc.",17,23
Amirkabir University of Technology,Konigsburg Offshore A.S.,31,39
Amirkabir University of Technology,Lally School of Management and Technology,48,45
Amirkabir University of Technology,Landis + Gyr AG,33,34
Amirkabir University of Technology,Institut des Sourds,30,26
Amirkabir University of Technology,Novay,15,21
Amirkabir University of Technology,Statoil ASA,22,27
Amirkabir University of Technology,Epidemiology Research Unit,33,40
Amirkabir University of Technology,University of Puerto Rico,58,58
Amirkabir University of Technology,BOISE STATE UNIVESITY,44,55
Amirkabir University of Technology,SingularLogic S.A.,23,31
Amirkabir University of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,35
Amirkabir University of Technology,"Pass and Seymour, Inc.",29,30
Amirkabir University of Technology,Milken Institute,40,28
Amirkabir University of Technology,University of Leth-Bridge,58,58
Amirkabir University of Technology,Environment,27,27
Amirkabir University of Technology,Califia Bio Inc.,32,33
Amirkabir University of Technology,Radiant Research,36,28
Amirkabir University of Technology,University of,55,55
Amirkabir University of Technology,State University of New York at Oswego,56,50
Amirkabir University of Technology,"EGG Idaho, Inc.",20,26
Amirkabir University of Technology,Russia Offroad Ltd.,34,31
Amirkabir University of Technology,Niagara Family Medicine Associates,32,38
Amirkabir University of Technology,Dendress Corporation,26,33
Amirkabir University of Technology,British Computer Society and the Australian Computer,37,42
Amirkabir University of Technology,Guang An Electric Power Bureau,31,34
Amirkabir University of Technology,Luzhou Electric Power Bureau,26,32
Amirkabir University of Technology,Leibniz Center for Law,39,29
Amirkabir University of Technology,"Institute for Tourism Studies, Macao",34,35
Amirkabir University of Technology,1st Advisory Ltd,24,24
Amirkabir University of Technology,"Institute of Management Technology, Ghaziabad",48,49
Amirkabir University of Technology,Senex Rex,19,23
Amirkabir University of Technology,"Scrum, Inc.",18,19
Amirkabir University of Technology,Seongbuk-gu Public Health Center,27,27
Amirkabir University of Technology,J.D. Edwards and Co.,30,31
Amirkabir University of Technology,Research Center at the University of Arkansas,48,58
Amirkabir University of Technology,Osterreichische Akademie Der Wissenschaften,34,42
Amirkabir University of Technology,Kyonggi University,50,58
Amirkabir University of Technology,University of Trás-os-Montes and Alto Douro,49,53
Amirkabir University of Technology,Unisys Corporation,35,42
Amirkabir University of Technology,"Scientific Solutions, Inc.",27,31
Amirkabir University of Technology,HILTI Befestigungstechnik AG,39,35
Amirkabir University of Technology,TMA,11,11
Amirkabir University of Technology,St. Joseph Medical Center,27,34
Amirkabir University of Technology,South Westphalia University of Applied Science,52,50
Amirkabir University of Technology,Nanokor Co.,27,27
Amirkabir University of Technology,Bryant College,38,33
Amirkabir University of Technology,Arkanses State University,51,61
Amirkabir University of Technology,TOTAL S.A.,18,28
Amirkabir University of Technology,University of Turku School of Cultural Production and Landscape Studies,38,44
Amirkabir University of Technology,Innovative Management Partner,32,32
Amirkabir University of Technology,Neijiang Normal University,47,57
Amirkabir University of Technology,TU,6,11
Amirkabir University of Technology,Institut für Informationssysteme,36,37
Amirkabir University of Technology,Central Hospital of XuanCheng,44,35
Amirkabir University of Technology,National Chung-Chen University,44,53
Amirkabir University of Technology,Bützow Attorneys Ltd,26,26
Amirkabir University of Technology,Finnish Competition Authority,38,35
Amirkabir University of Technology,Counseling for the Korea Youth Counseling Institute,31,31
