Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Granada,"Silvaco Data Systems, Inc.",33,39
Universidad de Granada,Schneider Logistics,34,29
Universidad de Granada,Winthrop University,39,39
Universidad de Granada,Texas Instruments,26,26
Universidad de Granada,Southern Arizona VA Health Care System,30,33
Universidad de Granada,Baha'i Institute for Higher Education (BIHE),27,31
Universidad de Granada,Hanyang University,40,60
Universidad de Granada,Hong Kong and Shanghai Banking Corporation,28,31
Universidad de Granada,FMT Associates,22,22
Universidad de Granada,Brunei University,41,56
Universidad de Granada,Glaxo Smith Kline,21,36
Universidad de Granada,Center for Creative Leadership,35,38
Universidad de Granada,Heilongjiang University of Science and Technology,39,39
Universidad de Granada,Fachhochschule Kiel,20,20
Universidad de Granada,Chongqing University of Technology,39,39
Universidad de Granada,Direct. of Land Synth. Environments,28,33
Universidad de Granada,Operational Research Team,34,38
Universidad de Granada,Office of Naval Research,30,39
Universidad de Granada,"DDL-OMNI Engineering, LLC",30,35
Universidad de Granada,Beloit College,28,22
Universidad de Granada,Kim's Eye Hospital,30,30
Universidad de Granada,International Shari’ah Research Academy for Islamic Finance,35,32
Universidad de Granada,Munich School of Management,37,33
Universidad de Granada,100World AG,24,24
Universidad de Granada,Taipei Medical University,34,51
Universidad de Granada,Haute Autorité de Santé,44,37
Universidad de Granada,Ecole des hautes études en santé publique,29,39
Universidad de Granada,Universite de Versailles Saint-Quentin-en-Yvelines,42,42
Universidad de Granada,Pôle Recherche,22,29
Universidad de Granada,Laboratoire d'Informatique de Grenoble,37,40
Universidad de Granada,Université de Tunis,63,65
Universidad de Granada,John Muir Community Health Alliance,32,28
Universidad de Granada,Tata Research Development and Design Center,31,34
Universidad de Granada,IQVIA Incorporated.,39,40
Universidad de Granada,Graduate Institute of International and Development Studies,32,40
Universidad de Granada,SAP (Switzerland) Inc.,36,39
Universidad de Granada,FGV-SP,14,21
Universidad de Granada,FEA-USP,14,34
Universidad de Granada,Shaanxi Xueqian Normal University,33,51
Universidad de Granada,GE Aviation,24,24
Universidad de Granada,Claremont McKenna College,26,26
Universidad de Granada,Personal Library Software Incorporated,37,30
Universidad de Granada,University of Indianapolis,54,54
Universidad de Granada,"Universidad de Los Andes, Colombia",68,62
Universidad de Granada,Institute for Technology Management (ITEM-HSG),29,24
Universidad de Granada,Neumann University Aston,48,52
Universidad de Granada,Grambling State University,33,58
Universidad de Granada,Coach and Commitments,23,37
Universidad de Granada,Richmond University,39,59
Universidad de Granada,Technology Co,11,11
Universidad de Granada,University of Tehran,62,62
Universidad de Granada,KC University,46,51
Universidad de Granada,Norwegian Sch. Mgmt.,33,30
Universidad de Granada,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,30
Universidad de Granada,MetOcean Solutions Ltd.,22,36
Universidad de Granada,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,29
Universidad de Granada,ICAEW,22,15
Universidad de Granada,Deloitte,20,27
Universidad de Granada,Hamad Bin Khalifa University,32,56
Universidad de Granada,"Arthur D Little, Inc.",33,29
Universidad de Granada,Axon Labs Limited,26,36
Universidad de Granada,"Barclays de Zoete Wedd Securities, Ltd",27,37
Universidad de Granada,China University of Science and Technology,44,41
Universidad de Granada,China University of Technology,42,42
Universidad de Granada,T-Systems SfR,23,23
Universidad de Granada,Slovak Academy of Sciences,29,33
Universidad de Granada,Zuse Institute Berlin,37,37
Universidad de Granada,HPC Center Stuttgart (HLRS,29,26
Universidad de Granada,EML Research and TU,39,39
Universidad de Granada,Georg-August-University Gttingen,41,48
Universidad de Granada,Applied Science Private University Jordan,38,48
Universidad de Granada,Hashemite University,38,48
Universidad de Granada,U.S. Army Artificial Intelligence,29,30
Universidad de Granada,IESE,31,23
Universidad de Granada,Securities and Futures Commission of Hong Kong,32,29
Universidad de Granada,EXFO,8,8
Universidad de Granada,University of Mannheim,55,50
Universidad de Granada,University of Colombo,47,47
Universidad de Granada,"Westat, Inc.",29,31
Universidad de Granada,State Center for Information Forensics and Assurance,32,32
Universidad de Granada,National Institute of Mental Health,32,28
Universidad de Granada,Instacart,26,26
Universidad de Granada,Det Norske Veritas Pty Ltd,38,46
Universidad de Granada,"Cimnet Systems, Inc.",29,30
Universidad de Granada,School of Management Fudan University,27,47
Universidad de Granada,Infonyte GmbH,23,23
Universidad de Granada,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,30
Universidad de Granada,Ohio State University Medical Center,45,45
Universidad de Granada,U.S. Census Bureau,35,26
Universidad de Granada,Suzhou University,41,46
Universidad de Granada,Principia College,36,36
Universidad de Granada,"Laboratoire en Innovation, Technologies, Economie et Management",28,27
Universidad de Granada,University of Limerick,50,50
Universidad de Granada,Atlantis Aerospace Corporation,42,35
Universidad de Granada,Aerojet Rocketdyne,30,30
Universidad de Granada,Chosun University,41,51
Universidad de Granada,GECKO mbH,13,13
Universidad de Granada,Reginald H. Jones Center's Project in Information Systems,25,31
Universidad de Granada,North Alabama Medical Center,28,36
Universidad de Granada,Roland Berger Strategy Consultants,36,36
Universidad de Granada,Service für Gasaufbereitung GmbH,30,34
Universidad de Granada,Pressetext Nachrichtenagentur GmbH,25,25
Universidad de Granada,Elizabethtown College,28,28
Universidad de Granada,J. M. Thompson Company,18,19
Universidad de Granada,Museum Lolland-Falster,36,36
Universidad de Granada,California State University,33,53
Universidad de Granada,Sakarya Üniversitesi,38,39
Universidad de Granada,Eastern Connecticut State University,28,48
Universidad de Granada,Cornaby Farms,23,34
Universidad de Granada,Kosin University,42,53
Universidad de Granada,"Cambridgeshire County Council, United Kingdom",27,33
Universidad de Granada,CRAN Centre de Recherche en Automatique de Nancy,34,29
Universidad de Granada,Savannah State University,34,55
Universidad de Granada,Mercer University,41,56
Universidad de Granada,Eurocopter Group,32,26
Universidad de Granada,Karlshochschule International University,29,48
Universidad de Granada,Chongqing Environmental Protection Bureau,32,32
Universidad de Granada,Kanto Gakuin University,36,58
Universidad de Granada,Tokyo Metropolitan Institute of Technology,25,22
Universidad de Granada,University of La Verne,59,45
Universidad de Granada,Wuxi Hand Surgery Hospital,33,38
Universidad de Granada,Jiangsu Provincial People's Hospital,28,28
Universidad de Granada,Institute of System Science,29,24
Universidad de Granada,UNSW and Enterprise Analysts Pty. Ltd,41,34
Universidad de Granada,International Trade Centre,42,42
Universidad de Granada,Universidade de Aveiro,73,68
Universidad de Granada,Hanyang University,40,60
Universidad de Granada,National University of Singapore Business School,37,43
Universidad de Granada,Singapore Polytechnic,28,28
Universidad de Granada,"Ministry of Water Resources, P.R. China",33,31
Universidad de Granada,Netrii.com,25,31
Universidad de Granada,Thomson Reuters,22,27
Universidad de Granada,Dan McCreary and Associates,37,37
Universidad de Granada,Royal Berkshire NHS Foundation Trust,31,31
Universidad de Granada,Eagle Technology,26,21
Universidad de Granada,Universitatea Tehnica Gh. Asachi din IasI,54,52
Universidad de Granada,Seneca College of Applied Arts & Technology,28,22
Universidad de Granada,Computer Sciences Corporation in Deutschland,36,36
Universidad de Granada,Mount Saint Mary College,35,35
Universidad de Granada,Computing Trends,32,26
Universidad de Granada,Huaiyin Institute of Technology,30,23
Universidad de Granada,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,28
Universidad de Granada,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,28
Universidad de Granada,"Huaian Tiangong Transmission Technical Co., Ltd.",31,30
Universidad de Granada,University North Texas,50,50
Universidad de Granada,Shenyang Meteorological Bureau,31,27
Universidad de Granada,SMR Automotive Mirrors Stuttgart GmbH,31,27
Universidad de Granada,The ICT University,40,50
Universidad de Granada,University Teaching Hospital of Kigali (CHUK),42,40
Universidad de Granada,Texas Telehealth Technologies,24,24
Universidad de Granada,Muhimbili University of Health and Allied Sciences,42,42
Universidad de Granada,African Organization for Research and Training in Cancer,31,31
Universidad de Granada,Health First,24,24
Universidad de Granada,Weill Cornell Medical College,27,35
Universidad de Granada,"International Atomic Energy Agency, Vienna",34,35
Universidad de Granada,Kibagabaga Hospital,29,24
Universidad de Granada,African Renaissance Ambassador Corporation,31,34
Universidad de Granada,Advance Bank AG,38,32
Universidad de Granada,Southern Alberta Institute of Technology,29,26
Universidad de Granada,Information and Communication Technology University,25,38
Universidad de Granada,Shaw Regional Cancer Center,33,33
Universidad de Granada,American Association of Physicists in Medicine,26,35
Universidad de Granada,Purdue University Center for Cancer Research,45,42
Universidad de Granada,Lowell General Hospital,27,31
Universidad de Granada,Brigham and Women's Hospital,32,32
Universidad de Granada,Industrial Research and Development,35,35
Universidad de Granada,Australian Bureau of Statistics,30,30
Universidad de Granada,Al-Ahliyya Amman University,33,53
Universidad de Granada,The Norwegian Open Source Competence Center,28,25
Universidad de Granada,Swedish National Police,27,36
Universidad de Granada,York University,43,43
Universidad de Granada,Bank of Greece,28,22
Universidad de Granada,Panasonic Corporation,33,33
Universidad de Granada,Sumitomo Marine Research Institute Inc.,33,30
Universidad de Granada,"Latco, Inc.",18,19
Universidad de Granada,Maryville University,38,48
Universidad de Granada,Open University Business School,42,45
Universidad de Granada,International Monetary Fund,41,41
Universidad de Granada,Valdosta State University,34,51
Universidad de Granada,University of Mysore,52,52
Universidad de Granada,International Institute of Information Technology Bangalore,32,30
Universidad de Granada,Bureau of Labor Statistics,29,29
Universidad de Granada,NYS Off. Cyber Secty./Critical I,26,23
Universidad de Granada,SUNY Buffalo State College,29,25
Universidad de Granada,University of Bamberg,51,51
Universidad de Granada,IQser AG,33,33
Universidad de Granada,University of Hawai'i,56,51
Universidad de Granada,New York Institute of Technology,30,22
Universidad de Granada,Key Research Institute of Humanities and Social Sciences at Universities,26,34
Universidad de Granada,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,31
Universidad de Granada,Xi’an Telenavsoftware Inc,30,30
Universidad de Granada,Iksan National College,32,36
Universidad de Granada,Tohoku University,41,46
Universidad de Granada,Fraunhofer Institute for Systems and Innovation Research ISI,32,32
Universidad de Granada,Yingtian College,32,32
Universidad de Granada,Laboratory of Toxicology College of Veterinary Medicine,23,31
Universidad de Granada,Gartner Deutschland GmbH,39,39
Universidad de Granada,Uniwersytet Opolski,39,34
Universidad de Granada,Max Planck Institut für Gesellschaftsforschung,26,27
Universidad de Granada,Ghana Football Association,25,25
Universidad de Granada,Ulleval University Hospital,41,45
Universidad de Granada,Florida Southern College,35,39
Universidad de Granada,Honda Atlantic University,34,55
Universidad de Granada,Chuzhou University,40,45
Universidad de Granada,Coimbatore Institute of Technology,25,18
Universidad de Granada,Canadian Imperial Bank of Commerce World Markets,34,37
Universidad de Granada,Group Management Services,26,38
Universidad de Granada,Doowon Technical University College,39,46
Universidad de Granada,Guangzhou Li Zhi Network Technology Ltd,30,30
Universidad de Granada,University of South Florida’s (USF),46,44
Universidad de Granada,Ngee Ann Polytechnic,29,29
Universidad de Granada,Kyung Hee Cyber University,33,50
Universidad de Granada,School of Electrical Engineering and Computer Science,29,32
