Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Memorial University of Newfoundland,Kelley School of Business,33,30
Memorial University of Newfoundland,Templeton College,35,27
Memorial University of Newfoundland,Engaged Enterprise,30,34
Memorial University of Newfoundland,ROOM Solutions Ltd,34,30
Memorial University of Newfoundland,"Curriculum and Training Solutions, LLC",33,31
Memorial University of Newfoundland,Takming University of Science and Technology,56,48
Memorial University of Newfoundland,Mega Financial Holding Company,37,34
Memorial University of Newfoundland,ISO Innovative Analytics,31,34
Memorial University of Newfoundland,Bournemouth University,49,60
Memorial University of Newfoundland,Intl. Center for Electronic Commerce,34,34
Memorial University of Newfoundland,Indiana University Kokomo,53,60
Memorial University of Newfoundland,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,34
Memorial University of Newfoundland,Bristol Royal Infirmary,34,34
Memorial University of Newfoundland,University of Applied Sciences Neu-Ulm,49,55
Memorial University of Newfoundland,Oslo University Hospital,54,64
Memorial University of Newfoundland,Great Plains Regional Medical Center,34,34
Memorial University of Newfoundland,Hangzhou Normal University,49,56
Memorial University of Newfoundland,Agilisys Ltd.,33,21
Memorial University of Newfoundland,Serco Systems Ltd.,30,27
Memorial University of Newfoundland,Universidade de Macau,39,46
Memorial University of Newfoundland,USTC-City U Joint Research Center,32,35
Memorial University of Newfoundland,Sears Holding Corporation Chicago,29,35
Memorial University of Newfoundland,Universidade do Estado do Rio de Janeiro,43,48
Memorial University of Newfoundland,University of Aberdeen School of Medicine,47,53
Memorial University of Newfoundland,INTRASOFT International S.A.,41,39
Memorial University of Newfoundland,Monster Technologies,33,40
Memorial University of Newfoundland,University of Augsbur,54,57
Memorial University of Newfoundland,Webster State University,47,44
Memorial University of Newfoundland,Chandragupt Institute of Management,40,31
Memorial University of Newfoundland,Millikin University,52,59
Memorial University of Newfoundland,Zhongshan Torch Polytechnic,29,29
Memorial University of Newfoundland,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,34
Memorial University of Newfoundland,Urban Institute,32,24
Memorial University of Newfoundland,Universiti Teknologi Petronas,50,56
Memorial University of Newfoundland,Brooks City-Base,24,31
Memorial University of Newfoundland,135 S. State College Blvd BRO-100,24,27
Memorial University of Newfoundland,Shih Hsin University,44,51
Memorial University of Newfoundland,Faculty of Management and Organization,38,38
Memorial University of Newfoundland,Ramapo College of New Jersey,35,35
Memorial University of Newfoundland,"Merck & Co., Inc.",31,26
Memorial University of Newfoundland,"Dickey Analytics, LLC",25,25
Memorial University of Newfoundland,Nottingham University Hospitals NHS Trust,50,55
Memorial University of Newfoundland,Ziba Design,30,22
Memorial University of Newfoundland,Beijing Tongren Hospital,31,31
Memorial University of Newfoundland,Philipps University,48,48
Memorial University of Newfoundland,Siemens AG Osterreich,25,25
Memorial University of Newfoundland,Deloitte Services LP,33,33
Memorial University of Newfoundland,Business School,32,20
Memorial University of Newfoundland,Alabama State University,44,51
Memorial University of Newfoundland,Teredesai,23,32
Memorial University of Newfoundland,Schlumberger,21,21
Memorial University of Newfoundland,Enterprise Architect Consultant,42,39
Memorial University of Newfoundland,Galway-Mayo Institute of Technology,40,34
Memorial University of Newfoundland,"Charles Sturt University, Wagga Wagga",47,42
Memorial University of Newfoundland,INSEAD,29,24
Memorial University of Newfoundland,Southeastern University,45,52
Memorial University of Newfoundland,Koforidua Technical University,49,58
Memorial University of Newfoundland,Shinawatra University,46,54
Memorial University of Newfoundland,CEPI,10,10
Memorial University of Newfoundland,Capgemini Consulting,40,33
Memorial University of Newfoundland,LichtBlick AG,21,21
Memorial University of Newfoundland,Università degli Studi dell'Aquila,43,50
Memorial University of Newfoundland,Northern New Mexico College,32,35
Memorial University of Newfoundland,Univ of,33,33
Memorial University of Newfoundland,Vestlandsforsking,31,35
Memorial University of Newfoundland,University of Malta,59,67
Memorial University of Newfoundland,Qingdao Agricultural University,48,61
Memorial University of Newfoundland,Center for Applied Research Inc.,36,33
Memorial University of Newfoundland,General Counsel,40,32
Memorial University of Newfoundland,Roanoke College,28,32
Memorial University of Newfoundland,Attivation,27,18
Memorial University of Newfoundland,"Shanghai Psylife Consulting Co., Ltd.",33,35
Memorial University of Newfoundland,Shenandoah University,50,61
Memorial University of Newfoundland,Centro de Investigación y Docencia Económicas (CIDE),39,41
Memorial University of Newfoundland,Hardy Giles Consulting,39,35
Memorial University of Newfoundland,John Carroll University,48,55
Memorial University of Newfoundland,Loyola University,50,58
Memorial University of Newfoundland,Poynton and Partners,33,33
Memorial University of Newfoundland,Best Practice Consulting AG,35,32
Memorial University of Newfoundland,University of New,65,65
Memorial University of Newfoundland,University of Florida College of Medicine,50,61
Memorial University of Newfoundland,Huazhong Normal University,49,52
Memorial University of Newfoundland,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,40
Memorial University of Newfoundland,Vanung University,46,38
Memorial University of Newfoundland,China University of Technology,62,55
Memorial University of Newfoundland,First Consulting B.V.,36,40
Memorial University of Newfoundland,Consilis GmbH,25,21
Memorial University of Newfoundland,"Carleton College, USA",32,36
Memorial University of Newfoundland,Bryant College,29,24
Memorial University of Newfoundland,Robert H. Smith School of Business,35,35
Memorial University of Newfoundland,ESSEC Business School,36,21
Memorial University of Newfoundland,Oklahoma City University,44,58
Memorial University of Newfoundland,Pennsylvania Patient Safety Authority,31,42
Memorial University of Newfoundland,Xiangtan Polytechnic University,42,45
Memorial University of Newfoundland,Chengdu University of Technology,57,54
Memorial University of Newfoundland,Carnegie Mellon Unveristy,40,50
Memorial University of Newfoundland,Singapore E-Government Leadership Centre,32,35
Memorial University of Newfoundland,NUS - Lee Kuan Yew School of Public Policy,31,35
Memorial University of Newfoundland,Informatics and Knowledge Management Group,31,31
Memorial University of Newfoundland,Branch of System Development Marine Corps Headquarters,29,34
Memorial University of Newfoundland,Fraunhofer Institute for Software and Systems Engineering ISST,35,35
Memorial University of Newfoundland,Correctional Service of Norway Staff Academy KRUS,43,45
Memorial University of Newfoundland,"Overture, Inc.",29,34
Memorial University of Newfoundland,IT University,50,50
Memorial University of Newfoundland,Chi Mei Medical Center,35,35
Memorial University of Newfoundland,University of Portland,67,63
Memorial University of Newfoundland,University of Central,61,64
Memorial University of Newfoundland,North China Institute of Water Conservancy and Hydroelectric Power,38,32
Memorial University of Newfoundland,SP Associates,21,25
Memorial University of Newfoundland,NASA Ames Research Center,27,33
Memorial University of Newfoundland,University of The West Indies Trinidad and Tobago,50,50
Memorial University of Newfoundland,Bangladesh Atomic Energy Commission,34,40
Memorial University of Newfoundland,Hammersmith Hospital,36,33
Memorial University of Newfoundland,Castle Point and Rochford Primary Care Trust,28,35
Memorial University of Newfoundland,SAP Research Center St. Gallen,34,34
Memorial University of Newfoundland,Infosys Ltd,30,26
Memorial University of Newfoundland,Commonwealth Secretariat,34,37
Memorial University of Newfoundland,Verizon Laboratories,29,33
Memorial University of Newfoundland,OsloMet – storbyuniversitetet,44,45
Memorial University of Newfoundland,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,32
Memorial University of Newfoundland,"SIL International, USA",39,36
Memorial University of Newfoundland,"Zachman International, Inc.",35,30
Memorial University of Newfoundland,National Registry of Food Safety Professionals,42,40
Memorial University of Newfoundland,Holon Institute of Technology,44,34
Memorial University of Newfoundland,Poznań University of Economics and Business,59,51
Memorial University of Newfoundland,"GE, Inc.",19,15
Memorial University of Newfoundland,Wuhan Textile University,47,51
Memorial University of Newfoundland,Shaanxi Normal University,50,60
Memorial University of Newfoundland,Bharati Vidyapeeth University,44,41
Memorial University of Newfoundland,University of Art at Linz in Austria,48,59
Memorial University of Newfoundland,Swedish Police Authority,31,34
Memorial University of Newfoundland,Elizabeth City State University,42,52
Memorial University of Newfoundland,Westminster Business School,39,32
Memorial University of Newfoundland,Faculty of Business,37,33
Memorial University of Newfoundland,Saint Joseph's Hospital Hamilton,30,36
Memorial University of Newfoundland,Universität Oldenburg,46,51
Memorial University of Newfoundland,School of Economics Wollongong,34,34
Memorial University of Newfoundland,State University of New York Brockport,55,55
Memorial University of Newfoundland,Shenyang Institute of Aeronautical Engineering,40,40
Memorial University of Newfoundland,University of Central Arkansas,58,62
Memorial University of Newfoundland,NCESS,15,15
Memorial University of Newfoundland,BIRN,15,10
Memorial University of Newfoundland,Generation Scotland,44,33
Memorial University of Newfoundland,NeuroGrid,23,27
Memorial University of Newfoundland,MouseBIRN,27,23
Memorial University of Newfoundland,NeuroBase,23,23
Memorial University of Newfoundland,PsyGrid,14,14
Memorial University of Newfoundland,NESC,15,15
Memorial University of Newfoundland,HealthGrid Share,27,24
Memorial University of Newfoundland,OntoGrid,23,23
Memorial University of Newfoundland,CARO,15,10
Memorial University of Newfoundland,CARMEN,20,15
Memorial University of Newfoundland,HealthAgents,26,26
Memorial University of Newfoundland,Sea Life,28,19
Memorial University of Newfoundland,P3G Consortium,20,20
Memorial University of Newfoundland,Baze University,48,52
