Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec en Outaouais,"Inje University, College of Medicine",43,48
Université du Québec en Outaouais,"Dongguk University, College of Medicine",42,49
Université du Québec en Outaouais,"Inha University, College of Medicine",43,48
Université du Québec en Outaouais,Korea Centers for Disease Control & Prevention,33,37
Université du Québec en Outaouais,Sejong General Hospital,32,33
Université du Québec en Outaouais,Kyungpook National University Hospital,37,46
Université du Québec en Outaouais,"Ajou University, School of Medicine",41,55
Université du Québec en Outaouais,"Dankook University, College of Medicine",42,49
Université du Québec en Outaouais,"Hallym University, College of Medicine",42,47
Université du Québec en Outaouais,Humanworkers,22,28
Université du Québec en Outaouais,Salesforce,19,20
Université du Québec en Outaouais,"American Express, New York",31,29
Université du Québec en Outaouais,Universidad Autónoma de Aguascalientes,54,56
Université du Québec en Outaouais,Fifth Third Bank,29,26
Université du Québec en Outaouais,Groupe de Recherche Angevin en Économie et Management,35,34
Université du Québec en Outaouais,Centeral Lab. for Agriculture Expert Systems,31,32
Université du Québec en Outaouais,Business & Decision,38,38
Université du Québec en Outaouais,National Wetlands Research Center,36,38
Université du Québec en Outaouais,Chuncheon Bioindustry Foundation,40,35
Université du Québec en Outaouais,IPI GmbH,20,21
Université du Québec en Outaouais,D-BOX Technologies Inc.,32,42
Université du Québec en Outaouais,SAP Research,22,28
Université du Québec en Outaouais,Institut für Informationsverarbeitung,37,42
Université du Québec en Outaouais,E.J. Ourso Coll. Bus. Admin.,30,40
Université du Québec en Outaouais,Active Life and Sports Physical Therapy Center,30,31
Université du Québec en Outaouais,Rothman Institute,28,33
Université du Québec en Outaouais,Jinwen University of Science and Technology,47,54
Université du Québec en Outaouais,Telstra,20,21
Université du Québec en Outaouais,Pope County Library System,27,32
Université du Québec en Outaouais,Lone Star College CyFair,35,33
Université du Québec en Outaouais,"The Staten Group, Inc.",33,35
Université du Québec en Outaouais,Seitoku University,35,57
Université du Québec en Outaouais,University of Exeter Medical School,50,48
Université du Québec en Outaouais,USC,17,18
Université du Québec en Outaouais,Aletheia University,35,52
Université du Québec en Outaouais,Royal Roads University,33,53
Université du Québec en Outaouais,"Danish Ministry of Science, Technology and Innovation",40,34
Université du Québec en Outaouais,School of Business,27,24
Université du Québec en Outaouais,Ernst and Young Transaction Advisory Services,41,32
Université du Québec en Outaouais,Cetrea A/S,28,29
Université du Québec en Outaouais,The Management College,25,26
Université du Québec en Outaouais,Parkland Center for Clinical Innovation,33,29
Université du Québec en Outaouais,Holy Cross Health System Corporation,32,30
Université du Québec en Outaouais,Centre of Expertise in Electronic Commerce,29,36
Université du Québec en Outaouais,Lake Constance University,31,54
Université du Québec en Outaouais,Hochschule Konstanz,27,32
Université du Québec en Outaouais,"Services répartis, architecture modélisation validation administration de réseaux",30,35
Université du Québec en Outaouais,Vista University,37,38
Université du Québec en Outaouais,Wu-Feng Institute of Technology,41,35
Université du Québec en Outaouais,Swarthmore College,20,20
Université du Québec en Outaouais,Xelocity Limited,20,30
Université du Québec en Outaouais,Ahmadu Bello University,32,56
Université du Québec en Outaouais,Servoy,15,16
Université du Québec en Outaouais,"University of Delhi, School of Economics",52,54
Université du Québec en Outaouais,ENAP,16,17
Université du Québec en Outaouais,"Quantitech, Inc.",33,31
Université du Québec en Outaouais,Planon B.V.,14,24
Université du Québec en Outaouais,St. Catharina Eindhoven,29,38
Université du Québec en Outaouais,Nanjing College of Chemical Technology,34,26
Université du Québec en Outaouais,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,34
Université du Québec en Outaouais,JPMorgan Chase,21,22
Université du Québec en Outaouais,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,32
Université du Québec en Outaouais,Guangdong Power Grid Company Ltd.,33,29
Université du Québec en Outaouais,Gangneung-Wonju National University,32,48
Université du Québec en Outaouais,Claremont Graduate University,32,57
Université du Québec en Outaouais,Shenyang Agricultural University,31,51
Université du Québec en Outaouais,University Co-operative Bookshop Ltd,46,51
Université du Québec en Outaouais,Mercer University,36,50
Université du Québec en Outaouais,Southern California Edison Company,33,31
Université du Québec en Outaouais,Powerlogos Design,28,33
Université du Québec en Outaouais,Inc. in Tampa,35,28
Université du Québec en Outaouais,Professor of Marketing at the Henley Management College in the,27,26
Université du Québec en Outaouais,"Day and Zimmermann, Inc",25,34
Université du Québec en Outaouais,Russian Academy of Sciences,33,38
Université du Québec en Outaouais,Express Scripts Holding Company,34,32
Université du Québec en Outaouais,"OLEV Co., Ltd.",21,24
Université du Québec en Outaouais,South Infirmary-Victoria University Hospital,34,43
Université du Québec en Outaouais,Engineering Systems MIT,32,30
Université du Québec en Outaouais,University of Western,52,42
Université du Québec en Outaouais,University of Loughborough,54,53
Université du Québec en Outaouais,British Telecom Research Lab,33,31
Université du Québec en Outaouais,Bentley University,35,57
Université du Québec en Outaouais,Advisory Services,28,33
Université du Québec en Outaouais,Dunwoody Medical Center,36,33
Université du Québec en Outaouais,"Prevention Research Center, Berkeley",29,30
Université du Québec en Outaouais,CANNY Consultants Pte. Ltd.,27,36
Université du Québec en Outaouais,UPCT,16,17
Université du Québec en Outaouais,Deloitte,20,26
Université du Québec en Outaouais,"University of the West of Scotland, School of Business and Enterprise",45,42
Université du Québec en Outaouais,"The Boston Consulting Group, Inc.",33,35
Université du Québec en Outaouais,Hochschule Pforzheim,23,27
Université du Québec en Outaouais,EMPRISE Consulting Group,35,33
Université du Québec en Outaouais,Our Lady of the Lake University,38,61
Université du Québec en Outaouais,University of Wales,50,44
Université du Québec en Outaouais,Xuanwu Hospital Capital Medical University,35,47
Université du Québec en Outaouais,University of Paris Ouest Nanterre,48,55
Université du Québec en Outaouais,F4energy Ltd,22,23
Université du Québec en Outaouais,"Informatique, Biologie Intégrative et Systèmes Complexes",29,40
Université du Québec en Outaouais,"The Right Incentive, LLC and Mount Saint Mary College",35,36
Université du Québec en Outaouais,EF International Academy,28,33
Université du Québec en Outaouais,Riga Business School,30,24
Université du Québec en Outaouais,Cenisius College,33,30
Université du Québec en Outaouais,SAP,11,6
Université du Québec en Outaouais,China National Aeronautical Radio Electronics Research Institute,31,34
Université du Québec en Outaouais,USTC-CityU Joint Advanced Research Center,35,42
Université du Québec en Outaouais,Jianghan University,35,48
Université du Québec en Outaouais,Acxiom Corporation,27,24
Université du Québec en Outaouais,University of Macedonia,54,52
Université du Québec en Outaouais,Reputation Inc.,29,31
Université du Québec en Outaouais,Taiwan Daedalus Door Control,33,27
Université du Québec en Outaouais,Melbourne Orthopaedic Group,33,38
Université du Québec en Outaouais,San Diego University,34,55
Université du Québec en Outaouais,Auraria Higher Education Center,38,39
Université du Québec en Outaouais,Alexandria University,33,50
Université du Québec en Outaouais,University of Art,48,50
Université du Québec en Outaouais,Ministry of Commerce,34,31
Université du Québec en Outaouais,"Broadcom Limited, San Jose",31,32
Université du Québec en Outaouais,Motorola Ireland,20,30
Université du Québec en Outaouais,Pirkanmaan sairaanhoitopiiri,30,31
Université du Québec en Outaouais,Macalester College,24,29
Université du Québec en Outaouais,Uniwersytet Warszawski,44,34
Université du Québec en Outaouais,Politechnika Bialostocka,35,33
Université du Québec en Outaouais,Begum Rokeya University,32,52
Université du Québec en Outaouais,University of Applied Sciences in Pforzheim,50,54
Université du Québec en Outaouais,Forest Research Institute Bulgarian Academy of Sciences,32,35
Université du Québec en Outaouais,Kaifeng Municipal Children's Hospital,34,44
Université du Québec en Outaouais,Energy Design and Management Consulting,44,37
Université du Québec en Outaouais,MVV Energie AG,30,31
Université du Québec en Outaouais,Webster University,35,37
Université du Québec en Outaouais,Cranfield Defence and Security,38,39
Université du Québec en Outaouais,SKIM Group,23,24
Université du Québec en Outaouais,King Abdullah Petroleum Studies and Research Center,33,41
Université du Québec en Outaouais,Daishowa-Marubeni International,34,42
Université du Québec en Outaouais,North-West University,33,50
Université du Québec en Outaouais,Nottingham Business School,27,28
Université du Québec en Outaouais,Idaho National Laboratory,28,29
Université du Québec en Outaouais,Shandong University of Finance and Economics,49,51
Université du Québec en Outaouais,White County Community Hospital,34,35
Université du Québec en Outaouais,Hong Kong Baptist Universit,30,48
Université du Québec en Outaouais,Kingston Community Health Centres,36,38
Université du Québec en Outaouais,University's Department of Management,51,50
Université du Québec en Outaouais,BBBS of Kansas,26,22
Université du Québec en Outaouais,"Taiwha Industrial Co., Ltd.",27,29
Université du Québec en Outaouais,"Google LLC, Europe",27,29
Université du Québec en Outaouais,PT Telkomunikasi Indonesia,31,39
Université du Québec en Outaouais,Black School of Business,28,25
Université du Québec en Outaouais,Levine Solutions,37,38
Université du Québec en Outaouais,"City, University of London",44,50
Université du Québec en Outaouais,Xi'an Ziaotong Univ,31,32
Université du Québec en Outaouais,Viadee Consulting GmbH,36,34
Université du Québec en Outaouais,International Institute for Management Development,34,37
Université du Québec en Outaouais,Chongqing Technology and Business Institute,32,32
