Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fox River Research,Karlsruhe Service Research Institute (KSRI),43,44
Fox River Research,Barclaycard US-Customer Support,24,24
Fox River Research,Federal Reserve Bank of San Francisco,40,36
Fox River Research,"G-Cell Technology Co., Ltd.",22,24
Fox River Research,Yokohama National University,30,30
Fox River Research,Indiana University School of Nursing Indianapolis,27,33
Fox River Research,Clinical Research Division,45,45
Fox River Research,O/o PCCF,23,23
Fox River Research,Code 633/Hughes STX,27,27
Fox River Research,University of Ilorin,32,37
Fox River Research,Complejo Astronomico El Leoncito,32,24
Fox River Research,US Army Construction Engineering Research Lab,44,35
Fox River Research,Public Research Centre Henri Tudor,38,42
Fox River Research,Piedmont Virginia Community College,26,30
Fox River Research,"Virginia Tech, Northern Virginia Center",32,39
Fox River Research,Rolls-Royce plc,30,36
Fox River Research,Hong Kong Red Cross Blood Transfusion Services,34,34
Fox River Research,Deloitte Research,69,57
Fox River Research,25 de Mayo I40 Piao 6,26,26
Fox River Research,Lidilem-University of Grenoble,33,33
Fox River Research,Goldsmith Pharmacovigilance and Systems,28,25
Fox River Research,Center for Prevention,36,36
Fox River Research,ProSanos Corporation,26,26
Fox River Research,Taratec Development Corporation,24,29
Fox River Research,"RCN Associates, Inc.",26,33
Fox River Research,NYU School of Medicine,25,25
Fox River Research,Dell,9,9
Fox River Research,EMC,19,19
Fox River Research,Omnicare Corporation,32,32
Fox River Research,Georgia Southern University,36,44
Fox River Research,Information International Assoc.,36,33
Fox River Research,Education Technology Consultant,24,24
Fox River Research,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,25
Fox River Research,"CE Outcomes, LLC",29,24
Fox River Research,Corporate Data Services,39,39
Fox River Research,University of Mumbai,32,32
Fox River Research,SØberg,25,26
Fox River Research,Customer Service Operations,36,36
Fox River Research,UNISINOS (University of Vale do Rio dos Sinos,29,29
Fox River Research,IBM and MIT,21,21
Fox River Research,Institute for Healthcare Evaluation: TAMUS HS,29,32
Fox River Research,Norwegian Sch. Mgmt.,37,33
Fox River Research,National University of Singapore (Suzhou) Research Institute,38,42
Fox River Research,Origin Systems,38,25
Fox River Research,Centraal Beheer Achmea,40,35
Fox River Research,Insitut Telecom,30,24
Fox River Research,Fluxicon,31,23
Fox River Research,Università degli studi della Calabri,37,34
Fox River Research,Grosvenor Consultancy Services Ltd.,34,38
Fox River Research,GX Software,34,41
Fox River Research,NYU School of Law,23,29
Fox River Research,Joint Information Systems Committee,30,26
Fox River Research,The Institute of Statistical Mathematics,28,24
Fox River Research,"Jawaharlal Nehru Technological University, Hyderabad",26,32
Fox River Research,United Keetoowah Band of Cherokee Indians,27,34
Fox River Research,"Hyperion Solutions, Inc",24,25
Fox River Research,Università G. D'Annunuzio,28,34
Fox River Research,University of South Alabama,31,40
Fox River Research,University of Applied Sciences Northwestern Switzerland (FHNW,28,36
Fox River Research,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,24
Fox River Research,Aahrus Business School Management,27,24
Fox River Research,Simon School of Business,24,33
Fox River Research,Melbourne Institute of Technology,31,24
Fox River Research,Arab Academy for Science & Technology and Maritime Transport,26,32
Fox River Research,P and Q Consulting,17,17
Fox River Research,Flintloque Management Systems,30,30
Fox River Research,Pamukkale Üniversitesi,35,26
Fox River Research,"Essential Products, Inc",29,35
Fox River Research,Montgomery & Scott Inc.,29,21
Fox River Research,Redline Communications,25,30
Fox River Research,Hull Royal Infirmary,32,32
Fox River Research,S. Marino University,37,43
Fox River Research,University of Wisconsin Superior,32,40
Fox River Research,Cookson Minerals Ltd.,31,32
Fox River Research,University of Athens Medical School,42,42
Fox River Research,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,22
Fox River Research,Karlsruhe Institute of Technology,27,27
Fox River Research,Universidad en Albany (SUNY),30,36
Fox River Research,University of Siegen and Fraunhofer,38,38
Fox River Research,Sunnybrook Health Sciences Centre,31,35
Fox River Research,Northeastern Illinois University,32,48
Fox River Research,R. H. Smith School of Business and Institute for Systems Research,34,35
Fox River Research,York University,42,24
Fox River Research,Università degli Studi di Perugia,35,32
Fox River Research,Thomas More College,38,32
Fox River Research,Institute of Mechanics Chinese Academy of Sciences,26,26
Fox River Research,Neodin Veterinary Science Institute Co. Ltd,33,33
Fox River Research,Hyundai Animal Clinic,21,21
Fox River Research,Sae-Busan Animal Clinic,20,29
Fox River Research,"Ace InfoTech, Inc.",28,29
Fox River Research,Yunnan University,34,23
Fox River Research,Chunkbuk Natrional Unviersity,30,34
Fox River Research,Cimar (UK) Ltd.,18,20
Fox River Research,Capgemini Deutschland GmbH,27,27
Fox River Research,Ypsomed Group,26,26
Fox River Research,"Environmental Consulting and Technology, Inc.",22,26
Fox River Research,Universidad Pontificia Comillas,29,33
Fox River Research,PDM and FC,21,21
Fox River Research,Rothschild Australia,26,32
Fox River Research,Affiliated Hospital,32,22
Fox River Research,Keppel Offshore and Marine,32,36
Fox River Research,Technological University,33,38
Fox River Research,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
Fox River Research,Smart-Fit-In e.V.,23,41
Fox River Research,Hakisa SAS,29,21
Fox River Research,Wicci for the World,32,38
Fox River Research,E & H Lab Estétique et Handicap,29,30
Fox River Research,Rennecker Research & Consulting,49,43
Fox River Research,Bootstrap Institute,27,32
Fox River Research,Intellectual Capital Services Ltd,27,31
Fox River Research,Lyon College,27,27
Fox River Research,Interdisciplinary Unit of Management and Organizational Behaviour,22,22
Fox River Research,Central University Marta Abreu of Las Villas (UCLV),32,33
Fox River Research,ePrescribing Programme,30,35
Fox River Research,Conservation International-Asia Pacific Marine Programs,25,27
Fox River Research,Universidade Federal de Sao Carlos,38,38
Fox River Research,Cordys Research and Development,45,41
Fox River Research,Augustana College,17,23
Fox River Research,Technical Univ,19,38
Fox River Research,Cent for Spatial Information Systems,30,30
Fox River Research,Sri Krishna Institute of Management,26,26
Fox River Research,Communications Research Centre,46,42
Fox River Research,Defence Scientific and Technical Organisation,25,25
Fox River Research,Groupe ESCEM,40,40
Fox River Research,Xenex Software,38,31
Fox River Research,BeoringPoint GmbH,29,17
Fox River Research,Nero Development and Services GmbH,38,31
Fox River Research,Laboratory of Economic Management and Auctions (LEMA,23,20
Fox River Research,Shanghai University of Engineering Science,33,37
Fox River Research,Coopers' Company's School,33,29
Fox River Research,Alipay.com,21,14
Fox River Research,ABB Switzerland Ltd. Corporate Research,46,50
Fox River Research,Accounting and Finance,25,30
Fox River Research,Pontydysgu Ltd.,12,12
Fox River Research,Antitrust Division,22,28
Fox River Research,University of Macau,38,38
Fox River Research,Sikkim Manipal Institute of Technology,25,21
Fox River Research,Shu-Te Institute of Technology,29,25
Fox River Research,Centre de Pneumologie,26,31
Fox River Research,Advanced Technical Center,28,33
Fox River Research,Vehicle Development Research Laboratory,42,46
Fox River Research,U. of Colorado at Colorado Springs,27,27
Fox River Research,ISVWorld,23,23
Fox River Research,Surveys.com,34,41
Fox River Research,Kyung Hee Cyber University,32,36
Fox River Research,"Donohue, Inc.",26,28
Fox River Research,"Isky, Inc.",21,23
Fox River Research,Waseda Business School,35,30
Fox River Research,Université de la Méditerranée Aix-Marseille II,28,36
Fox River Research,"ThreadTec, Inc",25,32
Fox River Research,3M Health Care Consulting,28,33
Fox River Research,University of San Fransciso,40,44
Fox River Research,University of Alaska Southeast,33,42
Fox River Research,Center for Forest Disturbance Science,40,33
Fox River Research,SALAR,26,26
Fox River Research,University of Limerick,40,40
Fox River Research,Technology Transfer Initiative (TTI,26,31
Fox River Research,Capital One,21,21
Fox River Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,24
Fox River Research,SHL Inc,24,24
Fox River Research,Arizona Center for Education and Research,44,37
Fox River Research,"EnCana Oil and Gas (USA), Inc",26,27
Fox River Research,American University,32,43
Fox River Research,USDA Forest Service Boise National Forest,37,37
Fox River Research,US Department of the Interior Bureau Land Management Idaho,29,26
Fox River Research,Universitatea Româno-Americana din Bucuresti,29,33
Fox River Research,Azerbaijan State University of Economics (UNEC),31,32
Fox River Research,Universitaet Muenchen (TUM),36,37
Fox River Research,Dentsu Inc. Kansai,28,29
Fox River Research,Daito Bunka University,35,35
Fox River Research,Women and Newborns Program,32,27
Fox River Research,UBS Paine Webber,41,29
Fox River Research,Sirmilik National Park,25,35
Fox River Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,22
Fox River Research,Tensilica Inc.,25,26
Fox River Research,Sensorica Group,30,36
Fox River Research,Cochlear Corporation USA,33,33
Fox River Research,Institut des Sourds de Charlcsbourg Inc,32,28
Fox River Research,"University of California, San Francisco",35,39
Fox River Research,Cochlear Ltd.,26,33
Fox River Research,Département Multimédia,20,26
Fox River Research,Econometric Institute,31,36
Fox River Research,Lakeland Community College,23,27
Fox River Research,E-Papyrus Inc.,25,26
Fox River Research,Research Department,43,49
Fox River Research,Yintian Science and Technol. Co. Ltd.,25,31
Fox River Research,Seoul University of Venture and Information,36,36
Fox River Research,Imager Software Inc.,42,32
Fox River Research,UNDP's Asia Pacific Development Information Programme,23,23
Fox River Research,"GUESS, INC",21,30
Fox River Research,VCU School of Medicine,25,35
Fox River Research,Hyundae General Hospital,29,29
Fox River Research,Institute of Engaged Business Research,46,36
Fox River Research,World Organisation of Systems and Cybernetics,32,29
Fox River Research,University of St. Gallen,33,39
Fox River Research,Weifang Vocational College,27,27
Fox River Research,"tai'An Coal Mine Machinery Co., Ltd",30,31
Fox River Research,TEDA International Cardiovascular Hospital,33,30
Fox River Research,Norwegian Post and Telecommunications Authority,25,25
Fox River Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,29
Fox River Research,Univ. T.,23,25
Fox River Research,Indiana University East,39,39
Fox River Research,City University Business School,41,37
Fox River Research,Servtag Corporation,27,32
Fox River Research,University of,32,39
Fox River Research,Indiana U,15,15
Fox River Research,James College of Engineering and Technology,30,26
Fox River Research,Delaware Valley University,27,36
Fox River Research,Teltech Limited,24,30
Fox River Research,Villanova School of Business,26,35
Fox River Research,LDS Hospital,20,27
Fox River Research,University of Wolverhampton,36,36
Fox River Research,Institute for the Future,33,43
Fox River Research,Natural Resources Institute Finland (Luke),27,34
Fox River Research,Universal Tax Systems,36,41
Fox River Research,Morgan Chambers,30,24
Fox River Research,Max Planck Institute of Immunobiology and Epigenetics,23,20
Fox River Research,Institut für Hygiene und Umwelt,24,29
Fox River Research,Linden Lab.,28,29
Fox River Research,France Business School - Tours1,33,34
Fox River Research,Prince Sultan University,33,43
Fox River Research,Hospital Notre-Dame,32,32
Fox River Research,Infosys Ltd.,20,28
Fox River Research,Faculty University of Bayreuth,42,38
Fox River Research,Yahoo's Advertising Solutions Group,30,19
Fox River Research,RuleML Initiative,23,29
Fox River Research,"A-Star, Institute of Molecular and Cell Biology",25,28
