Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung-shan Institute of Science and Technology Taiwan,Chongqing Jiaotong University,34,39
Chung-shan Institute of Science and Technology Taiwan,Guangdong Medical University,32,35
Chung-shan Institute of Science and Technology Taiwan,University of Lucknow,38,32
Chung-shan Institute of Science and Technology Taiwan,Ling and Co,28,31
Chung-shan Institute of Science and Technology Taiwan,California Institute of Technology,62,60
Chung-shan Institute of Science and Technology Taiwan,IDS Scheer AG,30,30
Chung-shan Institute of Science and Technology Taiwan,Continental AG,33,36
Chung-shan Institute of Science and Technology Taiwan,Eastern Illinois University,30,32
Chung-shan Institute of Science and Technology Taiwan,Weber State University,27,29
Chung-shan Institute of Science and Technology Taiwan,MERIDIAN and Scental World,33,41
Chung-shan Institute of Science and Technology Taiwan,Universiteit Hasselt,36,30
Chung-shan Institute of Science and Technology Taiwan,Göteborg University,25,31
Chung-shan Institute of Science and Technology Taiwan,"Catchpoint Systems, Inc",32,37
Chung-shan Institute of Science and Technology Taiwan,Universite de Poitiers,35,35
Chung-shan Institute of Science and Technology Taiwan,Universität Regensburg,32,30
Chung-shan Institute of Science and Technology Taiwan,University of Ljubljana,34,32
Chung-shan Institute of Science and Technology Taiwan,China University of Petroleum (East China),46,41
Chung-shan Institute of Science and Technology Taiwan,Shanghai University of Finance and Economics,58,49
Chung-shan Institute of Science and Technology Taiwan,Mokpo National University,28,31
Chung-shan Institute of Science and Technology Taiwan,Yuhan College,27,24
Chung-shan Institute of Science and Technology Taiwan,Dongseo University,31,37
Chung-shan Institute of Science and Technology Taiwan,Korea Institute of Industry and Technology Information,67,60
Chung-shan Institute of Science and Technology Taiwan,Jiangxi University of Traditional Chinese Medicine,41,41
Chung-shan Institute of Science and Technology Taiwan,Soochow University,28,28
Chung-shan Institute of Science and Technology Taiwan,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,36,39
Chung-shan Institute of Science and Technology Taiwan,University af Michigan,40,35
Chung-shan Institute of Science and Technology Taiwan,Unversity of Nebraska,35,32
Chung-shan Institute of Science and Technology Taiwan,Western Pennsylvania Hospital,32,39
Chung-shan Institute of Science and Technology Taiwan,Panoramic Perspectives,27,29
Chung-shan Institute of Science and Technology Taiwan,Lawrence Livermore National Laboratory,33,31
Chung-shan Institute of Science and Technology Taiwan,University of New England Australia,48,39
Chung-shan Institute of Science and Technology Taiwan,Government Personnel Mutual Life Insurance Company,35,39
Chung-shan Institute of Science and Technology Taiwan,Context Knowledge Group,26,29
Chung-shan Institute of Science and Technology Taiwan,CIES-IUL Portuguese Center for Research and studies in Sociology,46,44
Chung-shan Institute of Science and Technology Taiwan,Huawei Technologies Europe,41,43
Chung-shan Institute of Science and Technology Taiwan,Partners for Health NGO,32,26
Chung-shan Institute of Science and Technology Taiwan,AT&T Laboratories Florham Park,29,31
Chung-shan Institute of Science and Technology Taiwan,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,39,36
Chung-shan Institute of Science and Technology Taiwan,Defence Science and Technology Laboratory,60,57
Chung-shan Institute of Science and Technology Taiwan,Northwestern University Feinberg School of Medicine,42,40
Chung-shan Institute of Science and Technology Taiwan,Catholic University of America,39,36
Chung-shan Institute of Science and Technology Taiwan,Beijing City University,29,32
Chung-shan Institute of Science and Technology Taiwan,Academy of Mathematics and System Sciences Chinese Academy of Sciences,41,47
Chung-shan Institute of Science and Technology Taiwan,"Technologikó Ekpaideutikó Idryma, Thessaly",34,41
Chung-shan Institute of Science and Technology Taiwan,Bons Academic Services,27,32
Chung-shan Institute of Science and Technology Taiwan,Institut fu&#x0308;r Wirtschaftsinformatik,40,43
Chung-shan Institute of Science and Technology Taiwan,Xerox Research Centre Europe,27,35
Chung-shan Institute of Science and Technology Taiwan,Toyohashi University of Technology,51,37
Chung-shan Institute of Science and Technology Taiwan,Tetra Pak Global Information Management,33,35
Chung-shan Institute of Science and Technology Taiwan,Bradley University,25,31
Chung-shan Institute of Science and Technology Taiwan,Nan Kai University of Technology,54,42
Chung-shan Institute of Science and Technology Taiwan,University of Science and Technology of Suzhou,67,59
Chung-shan Institute of Science and Technology Taiwan,Högskolan i Borås,29,26
Chung-shan Institute of Science and Technology Taiwan,Universidade Federal do Rio de Janeiro,37,31
Chung-shan Institute of Science and Technology Taiwan,University of Puget Sound,36,33
Chung-shan Institute of Science and Technology Taiwan,Changchun Institute of Technology,70,70
Chung-shan Institute of Science and Technology Taiwan,Changchun Vocational Institute of Technology,64,62
Chung-shan Institute of Science and Technology Taiwan,Dalian Maritime University,30,35
Chung-shan Institute of Science and Technology Taiwan,Purchasing Strategy Office,38,41
Chung-shan Institute of Science and Technology Taiwan,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,38,40
Chung-shan Institute of Science and Technology Taiwan,WIK-Consult GmbH,20,26
Chung-shan Institute of Science and Technology Taiwan,MetaCase,13,16
Chung-shan Institute of Science and Technology Taiwan,UPE Inc,20,17
Chung-shan Institute of Science and Technology Taiwan,University of Evansville,36,39
Chung-shan Institute of Science and Technology Taiwan,Calhoun Community College,33,33
Chung-shan Institute of Science and Technology Taiwan,GE Access,19,23
Chung-shan Institute of Science and Technology Taiwan,Pink Elephant,24,24
Chung-shan Institute of Science and Technology Taiwan,University of Texas McCombs,38,32
Chung-shan Institute of Science and Technology Taiwan,Conet AG,23,23
Chung-shan Institute of Science and Technology Taiwan,Deutsche Telekom,29,32
Chung-shan Institute of Science and Technology Taiwan,Hales Engineering,29,31
Chung-shan Institute of Science and Technology Taiwan,Chung-Ang University,44,44
Chung-shan Institute of Science and Technology Taiwan,Rajshahi University,31,28
Chung-shan Institute of Science and Technology Taiwan,Yuhan College,27,24
Chung-shan Institute of Science and Technology Taiwan,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",39,44
Chung-shan Institute of Science and Technology Taiwan,Bundesministerium des Innern,40,40
Chung-shan Institute of Science and Technology Taiwan,Università degli Studi di Parma,36,31
Chung-shan Institute of Science and Technology Taiwan,"DailyMe, Inc.",21,22
Chung-shan Institute of Science and Technology Taiwan,Yahoo Research Labs,28,33
Chung-shan Institute of Science and Technology Taiwan,"Mid Sweden University, Östersund",31,34
Chung-shan Institute of Science and Technology Taiwan,La Fundacion Universitaria San Pablo (CEU),36,34
Chung-shan Institute of Science and Technology Taiwan,Bain and Company,35,32
Chung-shan Institute of Science and Technology Taiwan,"Ministry of the Interior and Kingdom Relations, Netherlands",43,45
Chung-shan Institute of Science and Technology Taiwan,Windesheim University of Applied Sciences,40,45
Chung-shan Institute of Science and Technology Taiwan,Shenzhen University,33,31
Chung-shan Institute of Science and Technology Taiwan,"University of International Business and Economics, Beijing",46,45
Chung-shan Institute of Science and Technology Taiwan,Universidade do Minho,35,32
Chung-shan Institute of Science and Technology Taiwan,INBEKON Management Institute,32,44
Chung-shan Institute of Science and Technology Taiwan,"University of Applied Sciences Upper Austria, School of Management",49,41
Chung-shan Institute of Science and Technology Taiwan,High Point University,35,35
Chung-shan Institute of Science and Technology Taiwan,Koç Üniversitesi,26,27
Chung-shan Institute of Science and Technology Taiwan,South China Normal University,34,37
Chung-shan Institute of Science and Technology Taiwan,ORT Braude - College of Engineering,34,35
Chung-shan Institute of Science and Technology Taiwan,"MarketWiz, Inc.",21,21
Chung-shan Institute of Science and Technology Taiwan,"University of Southern California, Information Sciences Institute",41,56
Chung-shan Institute of Science and Technology Taiwan,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,56,59
Chung-shan Institute of Science and Technology Taiwan,NOVA Information Management School,39,37
Chung-shan Institute of Science and Technology Taiwan,Tijuana Institute of Technology,64,55
Chung-shan Institute of Science and Technology Taiwan,1Dartmouth College,25,28
Chung-shan Institute of Science and Technology Taiwan,Neumann University,31,31
Chung-shan Institute of Science and Technology Taiwan,University of Texas at Brownsville and Texas Southmost College,42,42
Chung-shan Institute of Science and Technology Taiwan,Tech-X Corporation,28,31
Chung-shan Institute of Science and Technology Taiwan,Boise State University,29,32
Chung-shan Institute of Science and Technology Taiwan,Shu-Te University,31,34
Chung-shan Institute of Science and Technology Taiwan,CNRS Centre National de la Recherche Scientifique,39,39
Chung-shan Institute of Science and Technology Taiwan,Schibsted Classified Media,38,33
Chung-shan Institute of Science and Technology Taiwan,Donghae University,34,31
Chung-shan Institute of Science and Technology Taiwan,Inha Technical College,40,40
Chung-shan Institute of Science and Technology Taiwan,Betfair (Pty.) Ltd.,22,24
Chung-shan Institute of Science and Technology Taiwan,Green Cross Company,28,28
Chung-shan Institute of Science and Technology Taiwan,European Business School (EBS,37,37
Chung-shan Institute of Science and Technology Taiwan,Juin University,29,29
Chung-shan Institute of Science and Technology Taiwan,Yamagata University,28,31
Chung-shan Institute of Science and Technology Taiwan,Autonomie Computing Architecture IBM Software Group,35,38
Chung-shan Institute of Science and Technology Taiwan,North China Pharmaceutical Corporation,37,35
Chung-shan Institute of Science and Technology Taiwan,"Konyang University, College of Medicine",39,37
Chung-shan Institute of Science and Technology Taiwan,City University Business School,40,36
Chung-shan Institute of Science and Technology Taiwan,Vodafone,13,13
Chung-shan Institute of Science and Technology Taiwan,Università degli Studi di Napoli Parthenope,40,36
Chung-shan Institute of Science and Technology Taiwan,Augusta State University,36,39
Chung-shan Institute of Science and Technology Taiwan,BUPA,7,7
Chung-shan Institute of Science and Technology Taiwan,"Research and Planning, Inc.",35,41
Chung-shan Institute of Science and Technology Taiwan,"Informational Technology Services, Inc.",46,56
Chung-shan Institute of Science and Technology Taiwan,"HandySoft Corporation, Korea",32,30
Chung-shan Institute of Science and Technology Taiwan,"National Information Society Agency, Korea",44,40
Chung-shan Institute of Science and Technology Taiwan,IBM Haifa Labs,24,24
Chung-shan Institute of Science and Technology Taiwan,Beijing Red Cross Chaoyang Hospital,34,36
Chung-shan Institute of Science and Technology Taiwan,China University of Petroleum - Beijing,43,38
Chung-shan Institute of Science and Technology Taiwan,Hefei University of Technology,51,39
Chung-shan Institute of Science and Technology Taiwan,Nanjing College of Chemical Technology,55,51
Chung-shan Institute of Science and Technology Taiwan,V.Associates,25,25
