Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Atilim University,PricewaterhouseCoopers (PwC),27,28
Atilim University,Chih Lee Institute of Technology,33,29
Atilim University,University BW Munich,54,65
Atilim University,Institute of Information Systems,29,37
Atilim University,Lilly Faculty,40,33
Atilim University,Managerial Economics,38,32
Atilim University,"Soochow University, Taipei",51,67
Atilim University,Service Delivery Headquarters,35,35
Atilim University,Universidad de la Frontera,42,51
Atilim University,Averett University,74,74
Atilim University,Texas AandM International University,57,57
Atilim University,Universidad Iberoamericana,37,51
Atilim University,Goizueta Business School,29,29
Atilim University,Terry College of Business,33,29
Atilim University,U21 Global,15,30
Atilim University,"Technology Partnerz, Ltd",34,35
Atilim University,Xi'an Technological University,64,64
Atilim University,Office of Watersheds,27,27
Atilim University,The Bobst Hospital of the Animal Medical Center,28,31
Atilim University,National Veterinary Research and Quarantine Service,35,41
Atilim University,Telematica Instituut,43,27
Atilim University,"Hanmi Pharmaceutical Co., Ltd.",26,27
Atilim University,CNES Centre National d'Etudes Spatiales,32,29
Atilim University,Universidad Pedagógica Nacional,33,55
Atilim University,Susruta Clinic and Research Institute for Advanced Medicine,26,26
Atilim University,Tatung Institute of Technology Taiwan,33,30
Atilim University,Kansas State,28,28
Atilim University,Department of Agriculture and Food Western Australia,29,29
Atilim University,The Directors College of Canada,25,33
Atilim University,Julius Blum GmbH,24,36
Atilim University,Business Semantics Ltd,31,31
Atilim University,Model Systems,27,27
Atilim University,Meiji University,79,79
Atilim University,OU Price College of Business,31,27
Atilim University,"Pacific Metrics, Inc.",42,33
Atilim University,BASF Raw Material Purchasing,40,40
Atilim University,National Chin-Yi University of Technology Taiwan,49,49
Atilim University,Center for Creative Leadership,34,34
Atilim University,Xi'an Institute of Geology and Mineral Resources,31,28
Atilim University,Tianjin University of Science & Technology,47,49
Atilim University,"SDIC Zhonglu Fruit Juice Co., Ltd",32,29
Atilim University,Jangyn People's Hospital,29,29
Atilim University,Steven G. Mihaylo College of Business and Economics,26,27
Atilim University,Tokyo Keisai University,70,65
Atilim University,Korea Institute of Ceramic Engineering And Technology,34,31
Atilim University,Customs Administration of,33,33
Atilim University,University of Souhthern California,39,55
Atilim University,Xijing Hospital,38,31
Atilim University,School of Economics Science and Technology of Chang Chun,22,25
Atilim University,AK Collaborations,29,29
Atilim University,TOPCON Corporation,23,29
Atilim University,Space and Naval Warfare Systems Center San Diego,28,28
Atilim University,Agency for Integrated Care,28,28
Atilim University,University of Saints Cyril and Methodius,35,53
Atilim University,National Central University,68,68
Atilim University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,23
Atilim University,Software Engineering Programme,30,26
Atilim University,Credit Suisse group,33,28
Atilim University,Lufthansa Technik AG,27,32
Atilim University,Risk Quantification and Pricing,33,38
Atilim University,"Hyunse Systems, Inc.",27,29
Atilim University,Deloitte Consulting,33,33
Atilim University,Aravind Eye Care System,35,30
Atilim University,Creighton University School of Medicine,43,50
Atilim University,Universiti Pendidikan Sultan Idris,35,47
Atilim University,Stanford University School of Medicine,44,47
Atilim University,Université Laval,55,75
Atilim University,Greenwich Consulting Benelux,27,27
Atilim University,CHA University,77,77
Atilim University,Missouri Western State University,52,52
Atilim University,ABB Information Systems Ltd,32,32
Atilim University,Institute for Information Systems and New Media,25,31
Atilim University,Turku School of Economics and Business Administration,29,29
Atilim University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,24
Atilim University,Longwood University,67,67
Atilim University,National Defense University Taiwan,59,63
Atilim University,Netherlands Railways,32,32
Atilim University,Incontrol Enterprise Dynamics,35,39
Atilim University,Polsko-Japońska Akademia Technik Komputerowych,25,25
Atilim University,Security Management Institute,30,39
Atilim University,Departamento de Fitopatología,30,27
Atilim University,Kettering University,70,70
Atilim University,Delhi Technological University,60,60
Atilim University,China Merchants Securities,33,33
Atilim University,Laboratoire d'informatique de Paris 6,33,30
Atilim University,ECU,10,10
Atilim University,Zhejiang Sci-Tech University,58,53
Atilim University,innoQ Deutschland GmbH,21,26
Atilim University,nubibase GmbH,20,33
Atilim University,PricewaterhouseCoopers,31,31
Atilim University,University of OK,61,67
Atilim University,Universitat fur Musik und darstellende Kunst Wien,27,42
Atilim University,National Institute for Mathematical Sciences (NIMS),32,30
Atilim University,Université Ferhat Abbas Sétif 1,38,57
Atilim University,School of Electrical Engineering and Computer Science,29,31
Atilim University,Softeco Sismat S.p.A.,26,32
Atilim University,Innovation Lab.,25,26
Atilim University,North Georgia College & State University,49,47
Atilim University,Loyola University Medical Center,49,57
Atilim University,Medizinische Universitat Wien,52,52
Atilim University,TCS North American Global Consulting Practice,26,29
Atilim University,Bemidji State University,63,63
Atilim University,KAIST Knowledge Service Engineering Department,35,32
Atilim University,Fox River Research,34,34
Atilim University,Normandy Business School,29,24
Atilim University,"The Boston Consulting Group GmbH, Germany",28,25
Atilim University,The Moses H. Cone Memorial Hospital,35,27
Atilim University,ASUSTeK Computer Inc,38,38
Atilim University,St. John's U,28,21
Atilim University,St. John's University,63,65
Atilim University,St. John's University,63,65
Atilim University,Loyola University,71,71
Atilim University,"Ssangyong Software & Data Co., Ltd.",15,30
Atilim University,Entre' Computer Center,31,32
Atilim University,Marmara Üniversitesi,59,61
Atilim University,Yildiz Technical University,64,64
Atilim University,UNSW Australia Business School,38,38
Atilim University,University of North,56,67
Atilim University,"University of Southern Denmark, Esbjerg",36,47
Atilim University,Jackson State University,63,63
Atilim University,Politeknik Negeri Batam,40,45
Atilim University,China Geo-Engineering Corp. (Hong Kong),25,26
Atilim University,Koneru Lakshmaiah Education Foundation,25,40
Atilim University,Siemens Healthcare China,29,29
Atilim University,Executive Assessment Institute,34,43
Atilim University,Universidade de Pernambuco,37,51
Atilim University,Universität zu Kö ln,49,63
Atilim University,Graduate School of Business,36,23
Atilim University,National Institute for Medical Research Tanga,35,29
Atilim University,Xi'an University of Science and Technology,41,47
Atilim University,Universitas Islam Indonesia,41,64
Atilim University,Universitas Sanata Dharma,43,57
Atilim University,National Kaohsiung Marine University Taiwan,57,53
Atilim University,The Center for Global Enterprise,29,29
Atilim University,BMO Financial Group,28,28
Atilim University,Sooul National University,71,71
Atilim University,Florida Hospital,36,36
Atilim University,School of Public Policy and Management,25,29
Atilim University,School of Economics and Management,24,24
Atilim University,Futurenet,38,38
Atilim University,Mzumbe University,71,71
Atilim University,Indian Institute of Technology Mandi,30,34
Atilim University,Remin University,73,73
Atilim University,Centre de Recherche Henri Tudor,25,29
Atilim University,Shanghai Ocean University,62,62
Atilim University,Univ. C.,32,43
Atilim University,USC Marshall School of Business,29,21
Atilim University,National Instruments,43,27
Atilim University,East China Jiaotong University,64,60
Atilim University,Abo Academy,29,29
Atilim University,Cameron & Partners,40,42
Atilim University,UWV,20,20
Atilim University,Dalian University,82,82
Atilim University,CRITICAL PATH INSTITUTE,40,40
Atilim University,Friedrich Alexander University of Erlangen-Nurenberg,38,41
Atilim University,Arthur Andersen Consulting,37,28
Atilim University,Intellectual Capital Services Ltd.,31,32
Atilim University,CICERO Center for International Climate Research,28,31
Atilim University,Inland Norway University of Applied Sciences,43,49
Atilim University,Erasmus Research Institute of Management - ERIM,25,29
Atilim University,Universite de Bourgogne,45,50
Atilim University,Templeton College,24,24
Atilim University,Amirkabir University of Technology,55,55
Atilim University,Life Insurance Marketing and Research Assn,31,27
Atilim University,Apex Systems,28,28
Atilim University,Royal Society for Encouragement of Arts,29,36
Atilim University,Government of West Bengal,24,38
Atilim University,Castell Safety International Ltd.,36,41
Atilim University,Marymount University,70,70
Atilim University,AVEDAS AG,31,38
Atilim University,Northern Michigan University,62,58
Atilim University,Durban University of Technology,50,58
Atilim University,Technical State University,65,70
Atilim University,BCCARD Co. Ltd,19,20
Atilim University,Research Center of Laser Fusion,29,29
Atilim University,U. of Wisconsin-Parkside,29,35
Atilim University,U. of Memphis,20,21
Atilim University,Staatliche Fachober- und Berufsoberschule Technik München,30,19
Atilim University,Shanghai University of International Business and Economics,34,42
Atilim University,"Independent University, Bangladesh",47,56
Atilim University,Ennex Corporation,24,35
Atilim University,Fraunhofer Institute for Factory Operation and Automation IFF,23,28
Atilim University,Teamlab S.a.,28,29
Atilim University,College of Business,33,22
Atilim University,Mays Business School,32,27
Atilim University,Mercer University at Macon,56,65
Atilim University,DEKRA Automobil GmbH,27,38
Atilim University,ISIS Group Australia,32,49
Atilim University,"PPG Industries, Inc.",32,34
Atilim University,The Venture Factory BV,36,31
Atilim University,City University of Technology School of Industrial Management Programme,27,34
Atilim University,Texas Women’s University,63,59
Atilim University,Kirksville College of Osteopathic Medicine,20,24
Atilim University,"CSquare Technology Co., Ltd.",22,24
Atilim University,Utah State Hospital,33,28
Atilim University,CEU San Pablo University,63,63
Atilim University,Yarmouk University,74,57
Atilim University,University of British,53,68
Atilim University,Zentrum Mathematik,29,34
Atilim University,International School of Management (ISM),28,36
Atilim University,Technische Universität Mönchen,51,53
Atilim University,Northern New Mexico College,23,32
Atilim University,Decision Consultants Inc.,33,29
Atilim University,Blue Cross Blue Shield of Delaware,24,27
Atilim University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,26
Atilim University,Paradigm Incorporated (NFP),32,29
Atilim University,Institute of Management Sciences Peshawar,24,28
Atilim University,University of Peshawar,51,62
Atilim University,Harvard Law School,23,23
Atilim University,"SKEMA Business School, Sophia Antipolis",29,40
Atilim University,Guilford College,24,30
Atilim University,Federal Reserve Bank of New York,24,33
Atilim University,Fujitsu Australia Limited,38,48
