Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UCLA Anderson School of Management,"Big Kahuna Technologies, LLC",35,33
UCLA Anderson School of Management,Pragmedic Limited,24,27
UCLA Anderson School of Management,Hewlett-Packard Galway Limited,28,31
UCLA Anderson School of Management,"Providence Hospital, Southfield",34,31
UCLA Anderson School of Management,Saint Marys Regional Medical Center,41,38
UCLA Anderson School of Management,American Hospital Supply Corporation,34,43
UCLA Anderson School of Management,British Columbia,32,32
UCLA Anderson School of Management,SCI Ontario,27,31
UCLA Anderson School of Management,Universität der Künste Berlin,35,30
UCLA Anderson School of Management,University of Las Vegas,39,32
UCLA Anderson School of Management,Emeraldwise,18,18
UCLA Anderson School of Management,Isfahan University of Technology,42,42
UCLA Anderson School of Management,University of Concepcion,41,31
UCLA Anderson School of Management,University of Finance and Economics Mianyang,44,44
UCLA Anderson School of Management,PearlRichards Foundation,31,31
UCLA Anderson School of Management,University of,34,21
UCLA Anderson School of Management,Atos Consulting NV,35,31
UCLA Anderson School of Management,Pfeiffer University,23,23
UCLA Anderson School of Management,Clayton State University,38,28
UCLA Anderson School of Management,Georgia Gwinnett College,34,21
UCLA Anderson School of Management,Serco Asia Pacific,27,35
UCLA Anderson School of Management,University Middlesbrough,31,28
UCLA Anderson School of Management,EBusiness Development,40,33
UCLA Anderson School of Management,Local Government Denmark (LGDK,34,51
UCLA Anderson School of Management,Federal Police Department,41,44
UCLA Anderson School of Management,Korea Aerospace University,40,33
UCLA Anderson School of Management,Shared Services International Inc.,29,39
UCLA Anderson School of Management,Haicing Vocational High School of Technology and Commerce,44,51
UCLA Anderson School of Management,IPAG Business School,44,48
UCLA Anderson School of Management,Universite Francois-Rabelais Tours,35,32
UCLA Anderson School of Management,IMT Institute for Advanced Studies Lucca,27,35
UCLA Anderson School of Management,Hang Seng Management College,48,48
UCLA Anderson School of Management,China Huanqiu Contracting and Engineering Corporation,37,37
UCLA Anderson School of Management,School of Social,44,48
UCLA Anderson School of Management,TD Ameritrade Inc,27,31
UCLA Anderson School of Management,University of Louisana Monroe,44,35
UCLA Anderson School of Management,Compliance and Risks,37,37
UCLA Anderson School of Management,South Carelia Polytechnic,31,31
UCLA Anderson School of Management,Multinational Development of Women in Technology (MDWIT),38,41
UCLA Anderson School of Management,Science and Technology Policy Institute (STEPI),40,35
UCLA Anderson School of Management,Guangdong Institute of Microbiology,41,41
UCLA Anderson School of Management,Shell Canada Limited,33,41
UCLA Anderson School of Management,IBM Taiwan Corporation,32,29
UCLA Anderson School of Management,Informission,26,22
UCLA Anderson School of Management,George Tech,22,31
UCLA Anderson School of Management,Munich Re UK Life Branch,34,34
UCLA Anderson School of Management,Dickson Computer Systems,34,31
UCLA Anderson School of Management,Polaroid Corporation,37,33
UCLA Anderson School of Management,Universidade Atlântica,32,25
UCLA Anderson School of Management,Olm Systems,27,22
UCLA Anderson School of Management,German University of Administrative Sciences Speyer,38,40
UCLA Anderson School of Management,BiZZdesign,23,23
UCLA Anderson School of Management,University of Applied Sciences of Zwickau,37,35
UCLA Anderson School of Management,Arizona Department of Health Services,37,45
UCLA Anderson School of Management,Weifang University,27,31
UCLA Anderson School of Management,Universidad de La Habana,38,38
UCLA Anderson School of Management,Shaanxi University of Technology,42,36
UCLA Anderson School of Management,Open Text,23,23
UCLA Anderson School of Management,School of Management,74,74
UCLA Anderson School of Management,"Cook Systems International, Inc.",30,31
UCLA Anderson School of Management,"Jaguar Land Rover, UK",33,33
UCLA Anderson School of Management,IT Institute,17,17
UCLA Anderson School of Management,NYC,11,11
UCLA Anderson School of Management,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,29
UCLA Anderson School of Management,Sydney Children's Hospital,30,30
UCLA Anderson School of Management,Federal Ministry of Health Nigeria,38,32
UCLA Anderson School of Management,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,35
UCLA Anderson School of Management,WHO,11,11
UCLA Anderson School of Management,UNICEF,20,15
UCLA Anderson School of Management,CORE Group Partners Project,36,33
UCLA Anderson School of Management,Center for Substance Abuse Treatment,43,37
UCLA Anderson School of Management,Symbiosis Institute of Operations Management,46,51
UCLA Anderson School of Management,Villa Maria Society,38,38
UCLA Anderson School of Management,Kenyatta University,26,23
UCLA Anderson School of Management,University of Venda for Science and Technology,38,40
UCLA Anderson School of Management,University of Nairobi,40,29
UCLA Anderson School of Management,Insight Centre for Data Analytics,33,36
UCLA Anderson School of Management,HP European Innovation Center,38,35
UCLA Anderson School of Management,Softeco Sismat SpA,31,42
UCLA Anderson School of Management,Innovation Lab. Comverse,34,39
UCLA Anderson School of Management,Shanghai Software Center,38,38
UCLA Anderson School of Management,Palmetto Health Richland,31,41
UCLA Anderson School of Management,"Arab Academy for Banking and Financial Sciences, Jordan",36,34
UCLA Anderson School of Management,Adler Planetarium,39,39
UCLA Anderson School of Management,Baxter Healthcare Corporation,32,38
UCLA Anderson School of Management,Royal Tropical Institute - KIT,31,32
UCLA Anderson School of Management,Faculty of Economics and Business Administration,37,39
UCLA Anderson School of Management,Jimei University,24,20
UCLA Anderson School of Management,University of Sydney Faculty of Health Sciences,42,30
UCLA Anderson School of Management,ACT Health,23,23
UCLA Anderson School of Management,Canberra Hospital,35,35
UCLA Anderson School of Management,Faculty of Engineering,43,39
UCLA Anderson School of Management,NERA Economic Consulting,38,34
UCLA Anderson School of Management,Amsterdam Business School,41,44
UCLA Anderson School of Management,Shanghai Institute of Planned Parenthood Research,34,36
UCLA Anderson School of Management,University of International Business and Economy,37,41
UCLA Anderson School of Management,ESAN,21,21
UCLA Anderson School of Management,Cape Breton University,36,29
UCLA Anderson School of Management,Shanghai BizEngine Consulting Co,30,36
UCLA Anderson School of Management,Southwestern University of Finance,38,35
UCLA Anderson School of Management,Ningbo City College,30,23
UCLA Anderson School of Management,Ivey School,36,36
UCLA Anderson School of Management,Center for Research on Information Technology and Organizations (CRITO),36,41
UCLA Anderson School of Management,Mittuniversitetet,31,27
UCLA Anderson School of Management,MYcroarray,23,18
UCLA Anderson School of Management,Wilson Learning Corporation,36,33
UCLA Anderson School of Management,Jaypee Business School,43,50
UCLA Anderson School of Management,Nanjing Institute of Technology,37,43
UCLA Anderson School of Management,Prince of Wales Hospital Hong Kong,41,38
UCLA Anderson School of Management,JFR of CNUandICT,36,32
UCLA Anderson School of Management,Harvard School of Public Health,49,46
UCLA Anderson School of Management,Naval Academy,34,30
UCLA Anderson School of Management,Hanyang Cyber University,31,31
UCLA Anderson School of Management,IBM Deutschland,37,33
UCLA Anderson School of Management,Universitat Trier,27,27
UCLA Anderson School of Management,Meiho University,28,24
UCLA Anderson School of Management,Redflex Traffic System,25,29
UCLA Anderson School of Management,Cullen Group,26,26
UCLA Anderson School of Management,Information Management at Erasmus University,38,49
UCLA Anderson School of Management,Sunway University,31,24
UCLA Anderson School of Management,University of Centra,44,30
UCLA Anderson School of Management,Shri Shankaracarya Institute of Technology and Management,51,55
UCLA Anderson School of Management,Seeing Stone Ltd,32,32
UCLA Anderson School of Management,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
UCLA Anderson School of Management,SAP Research,26,30
UCLA Anderson School of Management,Lubar School of Business,55,52
UCLA Anderson School of Management,Liechtenstein University Fürst-Franz-Josef-Strasse,31,34
UCLA Anderson School of Management,Yerevan Physics Institute,31,27
UCLA Anderson School of Management,University ‘Guglielmo Marconi’ of Rome,42,37
UCLA Anderson School of Management,London School of Economiscs,59,52
UCLA Anderson School of Management,BlueBridge Technologies,39,32
UCLA Anderson School of Management,Ernst and Young,33,41
UCLA Anderson School of Management,Business and Technology,42,39
UCLA Anderson School of Management,Initi8,10,10
UCLA Anderson School of Management,Guangzhou Red Cross Hospital,32,39
UCLA Anderson School of Management,PSNA College of Engineering and Technology,42,50
UCLA Anderson School of Management,CFI Group,19,19
UCLA Anderson School of Management,"DENSO International America, Inc.",36,40
UCLA Anderson School of Management,Centro de Investigación y Docencia Económicas (CIDE),33,32
UCLA Anderson School of Management,Logistical Engineering University China,36,38
UCLA Anderson School of Management,Beijing Canbao Institute of Architectural Design,34,34
UCLA Anderson School of Management,Citibank N.A.,26,22
UCLA Anderson School of Management,Amiens School of Management,79,79
UCLA Anderson School of Management,Universite de Bretagne Occidentale,38,32
UCLA Anderson School of Management,Fraud Risk Management Analytics,46,49
UCLA Anderson School of Management,University Heights,35,23
UCLA Anderson School of Management,4230 DJ Meerkerk,24,20
UCLA Anderson School of Management,DaeWoo Electronics Corp.,31,32
UCLA Anderson School of Management,China Construction Bank,39,35
UCLA Anderson School of Management,Anhui Provincial Hospital,34,31
UCLA Anderson School of Management,"Mayooth University, Co. Kildare",37,29
UCLA Anderson School of Management,State Oceanic Administration China,38,38
UCLA Anderson School of Management,The Congenital Heart Institute of Florida (CHIF),29,32
UCLA Anderson School of Management,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,29
UCLA Anderson School of Management,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,36
UCLA Anderson School of Management,Children's HeartLink,33,30
UCLA Anderson School of Management,University of Bambergxs,42,32
UCLA Anderson School of Management,Southern Taiwan University of Science and Technology,37,42
UCLA Anderson School of Management,Shenyang Aerospace University,38,35
UCLA Anderson School of Management,Pra Ming Project,28,28
UCLA Anderson School of Management,South Australian Research and Development Institute,40,42
UCLA Anderson School of Management,Bureau of Traffic Services,30,33
UCLA Anderson School of Management,Kunming Institute of Botany Chinese Academy of Sciences,36,40
UCLA Anderson School of Management,University of Southern,39,25
UCLA Anderson School of Management,Minnesota State University Mankato,38,35
UCLA Anderson School of Management,Mercer University,27,24
UCLA Anderson School of Management,MPR Teltech Ltd,24,29
