Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kansas State University,Laboratoire d'informatique de Paris 6,33,30
Kansas State University,ECU,15,15
Kansas State University,Zhejiang Sci-Tech University,67,59
Kansas State University,innoQ Deutschland GmbH,22,22
Kansas State University,nubibase GmbH,28,22
Kansas State University,PricewaterhouseCoopers,31,31
Kansas State University,University of OK,51,62
Kansas State University,Universitat fur Musik und darstellende Kunst Wien,36,42
Kansas State University,National Institute for Mathematical Sciences (NIMS),38,31
Kansas State University,Université Ferhat Abbas Sétif 1,33,62
Kansas State University,School of Electrical Engineering and Computer Science,29,32
Kansas State University,Softeco Sismat S.p.A.,32,42
Kansas State University,Innovation Lab.,21,22
Kansas State University,North Georgia College & State University,60,62
Kansas State University,Loyola University Medical Center,44,55
Kansas State University,Medizinische Universitat Wien,50,50
Kansas State University,TCS North American Global Consulting Practice,29,32
Kansas State University,Bemidji State University,72,72
Kansas State University,KAIST Knowledge Service Engineering Department,38,29
Kansas State University,Fox River Research,29,39
Kansas State University,Normandy Business School,30,30
Kansas State University,"The Boston Consulting Group GmbH, Germany",28,25
Kansas State University,The Moses H. Cone Memorial Hospital,34,35
Kansas State University,ASUSTeK Computer Inc,47,47
Kansas State University,St. John's U,29,41
Kansas State University,St. John's University,64,74
Kansas State University,St. John's University,64,74
Kansas State University,Loyola University,60,60
Kansas State University,"Ssangyong Software & Data Co., Ltd.",31,38
Kansas State University,Entre' Computer Center,36,36
Kansas State University,Marmara Üniversitesi,56,57
Kansas State University,Yildiz Technical University,56,52
Kansas State University,UNSW Australia Business School,42,38
Kansas State University,University of North,48,62
Kansas State University,"University of Southern Denmark, Esbjerg",32,59
Kansas State University,Jackson State University,81,81
Kansas State University,Politeknik Negeri Batam,35,39
Kansas State University,China Geo-Engineering Corp. (Hong Kong),29,31
Kansas State University,Koneru Lakshmaiah Education Foundation,36,36
Kansas State University,Siemens Healthcare China,34,43
Kansas State University,Executive Assessment Institute,38,49
Kansas State University,Universidade de Pernambuco,33,45
Kansas State University,Universität zu Kö ln,42,59
Kansas State University,Graduate School of Business,36,36
Kansas State University,National Institute for Medical Research Tanga,38,32
Kansas State University,Xi'an University of Science and Technology,40,55
Kansas State University,Universitas Islam Indonesia,48,64
Kansas State University,Universitas Sanata Dharma,42,67
Kansas State University,National Kaohsiung Marine University Taiwan,55,58
Kansas State University,The Center for Global Enterprise,29,33
Kansas State University,BMO Financial Group,24,24
Kansas State University,Sooul National University,62,67
Kansas State University,Florida Hospital,26,26
Kansas State University,School of Public Policy and Management,23,30
Kansas State University,School of Economics and Management,28,28
Kansas State University,Futurenet,31,31
Kansas State University,Mzumbe University,60,60
Kansas State University,Indian Institute of Technology Mandi,34,41
Kansas State University,Remin University,62,62
Kansas State University,Centre de Recherche Henri Tudor,30,33
Kansas State University,Shanghai Ocean University,67,67
Kansas State University,Univ. C.,26,34
Kansas State University,USC Marshall School of Business,37,33
Kansas State University,National Instruments,42,33
Kansas State University,East China Jiaotong University,64,68
Kansas State University,Abo Academy,29,29
Kansas State University,Cameron & Partners,44,46
Kansas State University,UWV,15,15
Kansas State University,Dalian University,65,65
Kansas State University,CRITICAL PATH INSTITUTE,39,35
Kansas State University,Friedrich Alexander University of Erlangen-Nurenberg,37,43
Kansas State University,Arthur Andersen Consulting,33,41
Kansas State University,Intellectual Capital Services Ltd.,35,36
Kansas State University,CICERO Center for International Climate Research,28,28
Kansas State University,Inland Norway University of Applied Sciences,45,51
Kansas State University,Erasmus Research Institute of Management - ERIM,37,38
Kansas State University,Universite de Bourgogne,39,57
Kansas State University,Templeton College,20,25
Kansas State University,Amirkabir University of Technology,46,56
Kansas State University,Life Insurance Marketing and Research Assn,34,40
Kansas State University,Apex Systems,34,34
Kansas State University,Royal Society for Encouragement of Arts,29,35
Kansas State University,Government of West Bengal,25,33
Kansas State University,Castell Safety International Ltd.,43,40
Kansas State University,Marymount University,65,65
Kansas State University,AVEDAS AG,31,38
Kansas State University,Northern Michigan University,55,63
Kansas State University,Durban University of Technology,48,59
Kansas State University,Technical State University,78,65
Kansas State University,BCCARD Co. Ltd,22,22
Kansas State University,Research Center of Laser Fusion,37,33
Kansas State University,U. of Wisconsin-Parkside,30,35
Kansas State University,U. of Memphis,22,23
Kansas State University,Staatliche Fachober- und Berufsoberschule Technik München,30,28
Kansas State University,Shanghai University of International Business and Economics,34,49
Kansas State University,"Independent University, Bangladesh",46,61
Kansas State University,Ennex Corporation,25,30
Kansas State University,Fraunhofer Institute for Factory Operation and Automation IFF,29,33
Kansas State University,Teamlab S.a.,29,29
Kansas State University,College of Business,29,29
Kansas State University,Mays Business School,33,33
Kansas State University,Mercer University at Macon,49,61
Kansas State University,DEKRA Automobil GmbH,28,23
Kansas State University,ISIS Group Australia,33,42
Kansas State University,"PPG Industries, Inc.",33,34
Kansas State University,The Venture Factory BV,36,36
Kansas State University,City University of Technology School of Industrial Management Programme,26,40
Kansas State University,Texas Women’s University,64,64
Kansas State University,Kirksville College of Osteopathic Medicine,31,25
Kansas State University,"CSquare Technology Co., Ltd.",27,33
Kansas State University,Utah State Hospital,52,52
Kansas State University,CEU San Pablo University,64,64
Kansas State University,Yarmouk University,59,49
Kansas State University,University of British,45,59
Kansas State University,Zentrum Mathematik,29,34
Kansas State University,International School of Management (ISM),32,30
Kansas State University,Technische Universität Mönchen,49,55
Kansas State University,Northern New Mexico College,28,28
Kansas State University,Decision Consultants Inc.,33,38
Kansas State University,Blue Cross Blue Shield of Delaware,28,28
Kansas State University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,29
Kansas State University,Paradigm Incorporated (NFP),32,33
Kansas State University,Institute of Management Sciences Peshawar,31,34
Kansas State University,University of Peshawar,44,62
Kansas State University,Harvard Law School,29,29
Kansas State University,"SKEMA Business School, Sophia Antipolis",39,33
Kansas State University,Guilford College,15,26
Kansas State University,Federal Reserve Bank of New York,29,36
Kansas State University,Fujitsu Australia Limited,38,42
Kansas State University,Johnson & Johnson,30,26
Kansas State University,Leonardo Consulting,29,29
Kansas State University,Allied Irish Banks,29,34
Kansas State University,Christ Church,28,28
Kansas State University,Tan Tao University,78,78
Kansas State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,37
Kansas State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,28
Kansas State University,National Renewable Energy Laboratory,41,27
Kansas State University,Università degli Studi di Catania,32,58
Kansas State University,Università degli Studi di Napoli Federico II,33,45
Kansas State University,Fairfax Station,42,42
Kansas State University,Universidade Federal de Ouro Preto,35,42
Kansas State University,University of Carnegie Mellon,38,58
Kansas State University,Indira Gandhi Delhi Technical University for Women,47,47
Kansas State University,Symbiosis Institute of Geoinformatics,37,40
Kansas State University,Coventry Teaching Primary Care Trust,34,34
Kansas State University,Hygiene-Institut der Karl-Franzens-Universität,43,50
Kansas State University,Penn State,42,42
Kansas State University,Henan Provincial Mental Hospital,36,36
Kansas State University,Universidade Salvador,36,55
Kansas State University,Liverpool Business School,25,38
Kansas State University,Ecole Normale Supérieure de Lyon,33,33
Kansas State University,Universite de Toulouse II - Le Mirail,33,48
